target,imp
ACTA2,36.121556866918645
ACTG2,2.6663087656716895
ACTR3B,31.566347970057137
ADGRL4,32.576931391150566
AGR2,37.19379333705648
AHR,22.475326065722065
AIF1,6.344065835936384
AKT1,51.902326886707776
ALDH1A3,21.21005664261963
ANLN,47.811250562469596
AP1M2,45.583775786182514
APOC1,28.776043716450623
APOE,25.950210361944166
AR,36.662148151864415
AURKA,80.29651211346658
AZGP1,85.69253267904982
B2M,67.76205480541942
BAG1,104.55428407056654
BANK1,9.950570437711056
BCL2,24.79159986987699
BGN,45.981787668258775
BICC1,13.950315415519196
BIRC5,5.85457350494233
BLVRA,34.980700590075166
BRAF,8.316568437818288
C1QA,26.106709951947384
C1QB,28.258381788960804
CALCRL,19.739895857505715
CAPN13,8.357242700699421
CCL2,20.343980083711003
CCL3,28.664904816658378
CCL4,20.859374761772347
CCL5,17.92086326705852
CCNB1,45.375368924033054
CCND1,65.2834358399991
CCNE1,19.46993768727684
CCNE2,16.87166978291819
CD14,16.840513424754555
CD163,35.987373089106484
CD19,8.826501187868525
CD2,31.111701459749153
CD24,76.02934827641825
CD274,11.199788527521946
CD34,37.916859163252475
CD36,40.96091160406201
CD38,28.312602132773822
CD3D,11.699389838063912
CD3E,26.49856362360068
CD3G,23.346731898284798
CD4,33.25674785119473
CD40,20.171798414885174
CD40LG,25.53030371504133
CD44,34.584573032313116
CD5,24.438073713143385
CD63,41.73085088798077
CD68,7.359581473656617
CD69,14.965800301031386
CD7,19.467312992367336
CD74,72.11612654584911
CD79A,26.368608256757188
CD79B,2.475096835832814
CD8A,17.392944935362973
CD9,36.1655636510901
CD96,30.240138112624415
CDC20,31.856427417203108
CDC6,24.81803205902149
CDH1,74.57941896798789
CDH11,22.17047233647915
CDH3,5.540072907409378
CDK4,34.70410265204436
CDK6,8.22609285287841
CDK7,24.525274642224066
CDKN2A,41.03995776168917
CEACAM1,4.409241712315666
CENPF,34.34098210132646
CEP55,36.39479889918719
CLDN4,36.96596950331215
CLU,47.144329167103564
COBL,19.155594331366427
COL1A1,90.29900531329535
COL1A2,51.276808961409294
COL3A1,56.660394193468186
COL4A1,66.89419043935249
COL4A2,46.84483336979514
COL4A5,31.292026567325188
CR2,16.164519640025883
CRABP2,42.15630952091129
CSRP2,8.472562282960244
CST3,14.59046908969855
CSTB,31.963207073495266
CTCF,69.62217514641539
CTLA4,10.038118932420524
CTSL,45.59430911916129
CXCR5,20.439288469164758
CXXC5,13.380174317820108
DCN,18.157903853588238
DERL3,22.90630004380083
EFNA5,23.080209331846678
EGFR,34.834014488767195
EIF3E,37.17456708142372
ELF5,51.02661914899337
EPCAM,46.142982997353876
ERBB2,53.52725925833856
ERBB3,41.61676847071121
ERBB4,25.426828381199048
ESR1,19.730592680613654
FABP7,26.526720965505238
FAP,21.225441855805272
FASN,76.74017835611035
FAT1,33.71207037944384
FCGR3A,37.142989680052885
FCN1,20.277909540812324
FCRL5,32.91757330332767
FGFR1,43.98577063695933
FGFR2,23.034604204586127
FGFR4,64.42866192478503
FN1,62.51295269826557
FOS,73.16437982411402
FOXA1,50.49388431339461
FOXC1,42.30339973900378
FOXP3,36.6855682884218
FXYD3,34.19751084268568
GATA3,66.52849062695309
GNG11,25.173933750055053
GNLY,24.557606630909667
GPNMB,56.03227839006257
GPR160,22.296164928092267
GRB7,9.78363116215729
GSN,17.48259520023722
GZMB,27.26059543385729
HIF1A,51.474213559704715
HLA.A,31.88685429634612
HLA.B,73.89644311776273
HLA.C,29.703996728178865
HLA.DPA1,43.07720927136246
HLA.DRA,45.0391590894483
HLA.DRB1,23.804429111658372
HLA.DRB5,23.57925050378075
HLA.E,58.45237500576757
HSPB1,75.95652876920354
HSPG2,20.547500115563107
ICAM1,16.72372761089147
ICOS,14.414707108171124
IFITM3,16.970022531765665
IGF1R,30.996845895441055
IGFBP5,44.19199334498655
IL2RA,35.56162937098539
IL32,34.085303430881865
IL3RA,25.844357568123005
IL7R,17.460648977282094
ISG15,47.32511484590151
ISG20,20.449274214583454
ITGA6,24.950661581383216
ITGAX,44.14555436864369
JUN,71.29265802950637
JUNB,51.747643801896565
KIF23,34.72622906803743
KIT,19.54864568700226
KRAS,45.481302794082836
KRT10,19.286679693010267
KRT14,11.821320249184671
KRT15,27.75394003052533
KRT17,25.144169378737775
KRT18,70.12057142422753
KRT19,94.88614067156769
KRT5,17.859753954072414
KRT7,59.97957447814543
KRT8,81.74904417884635
LAG3,42.6423842701503
LAMA1,13.114786656644133
LAMC1,22.113599508435897
LDB2,44.27650009988935
LGALS1,39.28233645583882
LGALS2,5.807264186887337
LGMN,45.02558041336446
LILRB1,50.91608812811388
LRP2,90.06640930937502
LST1,21.350617787120992
LTF,4.816957063345061
LUM,37.990698779768906
LYPD6B,47.83589978950752
LYZ,50.313236689058634
MAPK13,25.658500683227768
MAPK3,18.494292295787712
MDM2,20.46637671357605
MELK,19.720384546119487
MIA,1.7015236449126825
MKI67,29.648226387575548
MLPH,39.22198481741789
MMP11,31.702148079893835
MMP12,31.1396846989663
MMP9,13.36490424173254
MS4A1,18.28576885229721
MSR1,34.01528268401563
MT2A,12.438610679542684
MUC1,71.97754686535293
MYB,6.31151755905792
