target,imp
ACTA2,37.89042617765616
ACTG2,6.515195945986367
ACTR3B,52.90247041203188
ADGRL4,50.69441645589243
AGR2,29.642640675928046
AHR,53.90725465074309
AIF1,19.49261496144017
AKT1,48.32077648693862
ALDH1A3,34.71195968270124
ANLN,43.03652902031478
AP1M2,65.01042394270077
APOC1,14.465004993086357
APOE,28.850128562733374
AR,28.81065940886947
AURKA,62.920531727877
AZGP1,52.352667482835606
B2M,72.59702494569697
BAG1,67.45926708174841
BANK1,24.283627526432788
BCL2,36.44439932952799
BGN,52.959412159861095
BICC1,22.45119542266314
BIRC5,17.811524107603553
BLVRA,33.54186239025058
BRAF,33.05414723473879
C1QA,16.97196010155264
C1QB,29.174368715983135
CALCRL,34.739258016413196
CAPN13,19.633678286628147
CCL2,12.59366868519392
CCL3,27.834129460772488
CCL4,29.456670293243015
CCL5,17.137388570673593
CCNB1,41.25491012581421
CCND1,69.16545303600721
CCNE1,55.19610440286347
CCNE2,26.74550181145392
CD14,16.96679838404829
CD163,38.13465205488977
CD19,29.086360412997582
CD2,22.444775546932252
CD24,61.17285370593686
CD274,27.905070905111973
CD34,46.11373806478901
CD36,51.04923789566508
CD38,23.090059936380534
CD3D,28.035419316566532
CD3E,26.21763545133966
CD3G,28.886619323017122
CD4,29.62283038552134
CD40,17.175380892611933
CD40LG,14.375963458504584
CD44,47.44914385209897
CD5,14.95891188818943
CD63,68.1899851087803
CD68,21.138808379682658
CD69,13.676229154004261
CD7,31.251736559373555
CD74,64.43656593995
CD79A,28.233976302191774
CD79B,34.37059690860868
CD8A,17.6962035367818
CD9,49.58046533622071
CD96,50.078717438528656
CDC20,33.79416944307576
CDC6,36.626143828517876
CDH1,56.808611416596875
CDH11,25.709326601082925
CDH3,16.526578665391344
CDK4,91.05831132556881
CDK6,50.19667655511326
CDK7,36.42158593485313
CDKN2A,20.439305142384924
CEACAM1,43.71223360047215
CENPF,51.08879295004929
CEP55,47.41974310284497
CLDN4,23.144891593422766
CLU,58.831143498804586
COBL,56.848693552883425
COL1A1,63.41676193583979
COL1A2,50.05891800120678
COL3A1,37.549622827268635
COL4A1,32.654569714056514
COL4A2,41.840087744632434
COL4A5,37.84890989931126
CR2,9.77053558379996
CRABP2,55.16103726545111
CSRP2,26.529537921121314
CST3,18.439327359678263
CSTB,22.46164630031399
CTCF,66.70334966042873
CTLA4,23.675244801122588
CTSL,56.64793190875145
CXCR5,31.08802219187942
CXXC5,50.061921900733175
DCN,26.174877903664242
DERL3,33.97980141402569
EGFR,58.31644653858105
EIF3E,51.93123692910216
ELF5,27.79375190715332
EPCAM,51.97040566369465
ERBB2,36.86987305604093
ERBB3,50.34941004654895
ERBB4,21.60596252568083
ESR1,30.127561784185094
FABP7,37.42573082273602
FAP,39.54749478220701
FASN,62.17362550137042
FAT1,35.139568144174916
FCGR3A,45.21246701660272
FCN1,21.914612932018617
FCRL5,5.454538515035989
FGFR1,32.000065965815594
FGFR2,36.63217808982674
FGFR4,28.55629228736473
FN1,50.91147013596964
FOS,59.29498263455986
FOXA1,50.32510241789525
FOXC1,39.76903128362487
FOXP3,59.58282187825564
