target,imp
ACTA2,202.77374916562977
ACTG2,143.98964971414733
ACTR3B,349.09568920603635
ADGRL4,95.435417748866
AGR2,310.040163260017
AHR,258.3582506553949
AIF1,166.42878808379845
ALDH1A3,292.06694295488563
ANLN,496.43558913853076
AP1M2,224.28791748368457
APOC1,201.9510409446331
APOE,294.3035065904579
AR,166.5560467182457
AURKA,1136.5425130599867
AZGP1,1041.0095762017593
B2M,708.6050033885156
BAG1,1130.5416403878983
BANK1,163.15502849500962
BCL2,137.2420645149397
BGN,559.7482294395127
BICC1,157.88712151870973
BIRC5,201.4517169310088
BLVRA,263.97961185450623
BRAF,129.9363908572372
C1QA,269.6055474526371
C1QB,146.83067578466148
CALCRL,103.1808561936131
CAPN13,209.23698466000693
CCL2,78.6562654713769
CCL3,140.80026440627532
CCL4,156.778101801654
CCL5,125.29330286707703
CCNB1,501.478208189323
CCND1,1227.2635113560527
CCNE1,294.1244910316845
CCNE2,143.0739452487543
CD14,179.5290183160209
CD163,301.0133286723253
CD19,165.96076797715975
CD2,140.0690540200105
CD24,1065.3872699272526
CD274,145.0062649438495
CD34,177.02783377226203
CD36,266.63566690848575
CD38,136.88454837982462
CD3D,159.38479866156467
CD3E,218.73812125061903
CD3G,190.61273590944643
CD4,193.96918388030042
CD40,128.16731030452888
CD40LG,194.92385687752133
CD44,273.8052069709367
CD5,156.97520069641988
CD63,650.9950635091711
CD68,167.2195693162633
CD69,131.90061294443936
CD7,239.35267307272355
CD74,929.6894808979642
CD79A,111.36268536803227
CD79B,132.8635348992142
CD8A,95.32059220974236
CD9,341.98698579807626
CD96,123.25979647269554
CDC20,352.8173993481829
CDC6,268.65201233637487
CDH1,1052.1512684656655
CDH11,184.9130531332337
CDH3,86.4359356485565
CDK4,452.4934856419424
CDK6,144.45685396398667
CDK7,328.0960050847145
CDKN2A,213.97893541138288
CEACAM1,142.37902625920955
CENPF,355.22145509304136
CEP55,343.93970575886857
CLDN4,293.58872383096866
CLU,654.4651826002314
COBL,280.1585140222809
COL1A1,569.5943242378687
COL1A2,673.3552642879865
COL3A1,434.2429818659879
COL4A1,393.1392462607323
COL4A2,377.6929283719934
COL4A5,216.68612237773542
CR2,145.0740805872877
CRABP2,787.3962425698222
CSRP2,132.50987588851945
CST3,127.87810858882857
CSTB,221.0474147743776
CTCF,617.728337874043
CTLA4,101.18789930678328
CTSL,724.592673267821
CXCR5,141.25036198935015
CXXC5,292.4720485848838
DCN,138.30281625993663
DERL3,203.82966768241297
EFNA5,152.1073416579902
EGFR,449.23062362364055
EIF3E,624.0308501084991
ELF5,530.4114315592158
EPCAM,671.5509522044554
ERBB2,485.37885331762146
ERBB3,379.4070203081561
ERBB4,149.7118314597188
ESR1,132.85835494028336
FABP7,204.04013458440363
FAP,127.86336595622966
FASN,1533.255001808625
FAT1,146.00153915589462
FCGR3A,246.58873704586352
FCN1,168.57222065204505
FCRL5,97.19574599661746
FGFR1,459.86658981398256
FGFR2,217.8709763335514
FGFR4,735.1671812083539
FN1,541.9440852834535
FOS,570.642878579885
FOXA1,675.3601034439451
FOXC1,241.5445341778272
FOXP3,359.88239737136814
FXYD3,416.46199524489913
GATA3,1021.3478437525036
GNG11,110.49356573048921
GNLY,115.61151804234466
GPNMB,298.9474551085813
GPR160,117.95288410191046
GRB7,226.11452156451756
GSN,224.19691144314984
GZMB,156.1113591553781
HIF1A,490.3984732168878
HLA.A,171.9597775007054
