target,imp
ACTA2,73.87134441821473
ACTG2,43.7325600663427
ACTR3B,155.36910191498674
ADGRL4,121.23980578194238
AGR2,118.98739858746643
AHR,104.85977580629489
AIF1,134.02399636068827
AKT1,194.3637810902205
ALDH1A3,162.96274448312477
ANLN,112.76504281982977
AP1M2,126.75255102595696
APOC1,183.0539457504085
APOE,351.1177044557615
AR,112.51120413123448
AURKA,238.60095185349266
AZGP1,209.88964189440065
B2M,360.7418709823753
BAG1,335.6663824445217
BANK1,112.7582756701995
BCL2,81.91374752666896
BGN,272.2344664806336
BICC1,97.80408708434815
BIRC5,118.71770497188048
BLVRA,107.82807505983055
BRAF,57.96839989007439
C1QA,318.52735556286166
C1QB,358.95135072599624
CALCRL,140.51423077657995
CAPN13,104.39654254734101
CCL2,122.1872796671364
CCL3,236.02843458826447
CCL4,158.72300299987097
CCL5,130.7469897788287
CCNB1,144.27530288764777
CCND1,377.56169542725615
CCNE1,137.86690098749614
CCNE2,62.44200262995793
CD14,125.31779240741689
CD163,392.58578430561386
CD19,121.59577423876527
CD2,157.58112250284407
CD24,310.04047631256554
CD274,118.04206342407741
CD34,146.21467151398886
CD36,156.98909258183778
CD38,76.86543389687398
CD3D,145.60770006237965
CD3E,154.0282093200014
CD3G,137.93715527692828
CD4,211.2294114271379
CD40,116.25616392713226
CD40LG,114.98304855154936
CD44,144.60370449189907
CD5,93.58252863542235
CD63,310.0156822450137
CD68,151.38280764865354
CD69,105.33163248557572
CD7,62.810516074468
CD74,902.3552290202408
CD79A,79.13225604762933
CD79B,79.64299237053524
CD8A,103.38500140908283
CD9,96.04776192515978
CD96,81.48732325482612
CDC20,126.08054143656362
CDC6,84.94316346136856
CDH1,235.2125752454428
CDH11,139.67498633148296
CDH3,46.839111240986725
CDK4,170.42542015710453
CDK6,145.74720027926338
CDK7,118.36192498963459
CDKN2A,223.23755575877098
CEACAM1,103.07966381046177
CENPF,127.36412850366519
CEP55,137.36537623759543
CLDN4,69.06685941473388
CLU,173.60455054447746
COBL,108.13263264412275
COL1A1,252.19923355828507
COL1A2,288.3687677071021
COL3A1,271.2661620103023
COL4A1,209.4860629707826
COL4A2,213.13211597096418
COL4A5,175.6727508095195
CR2,56.64650593131202
CRABP2,248.77264310367553
CSRP2,95.46580203026332
CST3,127.1581830710756
CSTB,90.9371841453448
CTCF,218.28091267445893
CTLA4,44.61774534322436
CTSL,195.41646052789707
CXCR5,61.793473552346974
CXXC5,105.10898270754831
DCN,99.40362340212187
DERL3,91.2407788074278
EFNA5,56.11536581627046
EGFR,158.32193728821088
EIF3E,179.01875024132548
ELF5,129.65944088089975
EPCAM,176.3397855168263
ERBB2,141.0637093394846
ERBB3,85.76667624822512
ERBB4,110.22645818629526
ESR1,57.01399933774441
FABP7,125.30635617670814
FAP,92.26942471613546
FASN,284.392459180747
FAT1,72.61412152168108
FCGR3A,187.83227231850245
FCN1,151.61952888743767
FCRL5,44.29200335202979
FGFR1,117.78223546331877
FGFR2,80.56502827092535
FGFR4,119.84549361929363
FN1,272.58689365360476
FOS,274.4971793843118
FOXA1,228.23633548975485
FOXC1,161.92479589776033
FOXP3,84.54246196468227
FXYD3,132.1046262751126
GATA3,168.94595531652053
GNG11,115.78934884640988
GNLY,60.19460096195247
GPNMB,162.8498197916247
GPR160,68.64957769345686
GRB7,86.66402501022722
GSN,121.66985675668536
GZMB,117.3177264682533
HIF1A,180.14596244353913
HLA.A,179.84242677132642
HLA.B,285.0279361495476
HLA.C,197.34196063172206
HLA.DPA1,853.0321516903737
HLA.DRA,741.3190508047938
HLA.DRB5,194.5970769075373
HLA.E,307.9896845186349
HSPB1,415.91807224457773
HSPG2,121.08106338374014
ICAM1,153.17684867745146
ICOS,79.27260644121196
IFITM3,152.0327464705562
IGF1R,133.40873337030908
IGFBP5,285.3442020293453
IL2RA,93.09712133289582
IL32,186.2902216900817
IL3RA,100.32266100445442
IL7R,102.28602467257245
ISG15,218.08951469066923
ISG20,178.39058026607015
ITGA6,136.6558491478466
ITGAX,332.15710405464665
JUN,294.76879754279196
JUNB,297.0706083449271
KIF23,128.51314618570123
KIT,81.02534394678402
KRAS,120.13945532289299
KRT10,92.81819228793437
KRT14,60.3288513022841
KRT15,70.9097474481248
KRT17,89.1538472667899
KRT18,276.80019273394794
KRT19,363.23467636918974
KRT5,97.89375909712061
KRT7,274.0012553648071
KRT8,314.60797824692725
LAG3,93.33259149797564
LAMA1,139.7046539918316
LAMC1,105.92929650604641
LDB2,176.1527670685589
LGALS1,296.72759643970466
LGALS2,124.23697750144565
LGMN,405.14422470470186
LILRB1,289.5995627632571
LRP2,228.26897983517273
LST1,174.04078213955506
LTF,122.46612807460568
LUM,211.73422516539256
LYPD6B,162.39214428548038
LYZ,649.8462365898818
MAPK13,189.16937801116433
MAPK3,148.0949604967839
MDM2,121.77630933237579
MELK,131.0511180591665
MIA,19.49109530343837
MKI67,158.75769123356923
MLPH,106.9309901793272
MMP11,140.0953630137046
MMP12,82.12500453458296
MMP9,151.5758714149859
MS4A1,120.03144139744133
MSR1,181.184107647465
MT2A,139.33490864221255
MUC1,197.40137285528127
MYB,110.6365753501027
MYBL2,189.5135968093412
MYC,188.09308930636726
MYL6,287.6357606045864
MYL9,150.15850981197516
MYLK,161.12501440218546
MYO10,118.26854424519568
MYO5B,150.44424552415379
MZB1,121.19631094023721
"NAT1",72.10421125409854
NCAM1,95.27039058147211
NDC80,107.6159047343679
NDRG2,156.81205409591976
NF1,132.8677299470668
NFKBIA,143.85196435374715
NKG7,134.09390506267272
NOTCH1,188.54452363323995
NR3C1,163.0236174376036
NUF2,135.5567236194661
OBP2B,57.871399869408854
ORC6,114.42374926452247
PABPC1,391.8074091447509
PBK,112.21951117867849
PDCD1,44.23464327749916
PDPN,65.21168305157923
PDZK1IP1,154.39377449267838
PECAM1,149.08221109037123
PGR,80.8919947702952
PHGDH,154.391393842508
PI3,51.9308142816989
PIK3CA,112.51211600068774
PLEK,280.9796314003993
PLVAP,197.1833544747623
POU2AF1,121.86941661816269
PRLR,114.22502251784867
PTEN,113.15315630966525
PTPRB,113.4137699492245
PTPRC,178.53421458055632
PTTG1,104.14922648278963
RAMP2,74.79060707656151
RB1,119.57067740409177
RPL13,149.35475212354973
RPL18,131.55716257189687
RPSA,210.4669423012798
RRM2,133.89273219079925
S100A14,134.58600523752858
S100A4,175.6440992114683
S100A8,160.88034606698554
S100A9,192.6037253845735
SDC1,195.13298039628603
SFRP1,124.84271282719709
SIAH2,174.85586049534476
SKAP1,71.72356832135043
SLC2A1,84.19142227901602
SLC39A6,147.28141476217746
SLPI,99.22897676678257
SNAI2,119.58693684060454
SOX10,96.05816298750042
SOX18,106.83960370873079
SOX4,200.61654251553946
SPDEF,130.04506638936186
SPP1,93.58858845166974
STAT5A,98.49477942065568
STMN1,212.8085870855878
SULF1,98.41156723238821
TAGLN,124.23898031835722
TBX21,87.89595513474684
TCF4,100.11407134089504
TCL1A,105.79470861046241
TFEC,98.91295917397203
TFF1,216.2911605944716
TFF2,102.11061858817283
TFF3,109.65779308273008
TFRC,142.69955294389382
THEMIS,79.61002704635405
THY1,130.11769613325205
TIMP1,239.29273605131482
TMEM45B,71.98720218529655
TMSB10,452.7412758658553
TP53,227.70066482059374
TPM2,181.16541462752454
TRAC,116.81778223309325
TRDC,115.21150257277573
TSPAN1,41.92746549028857
TTC6,76.84752522783617
TTYH1,111.70502162790797
TYMS,117.09656887742554
UBE2C,72.92519925958779
UBE2T,121.19063741263147
VIM,421.19487181542513
VSIR,74.86919300023423
XBP1,380.3430406769671
XCL1,90.11677595952362
ZEB1,147.2957322610537
ZNF571,215.50608615386236
