target,imp
ACTA2,418.70515665679886
ACTG2,415.2318560978049
ACTR3B,535.0349495829462
ADGRL4,472.2881003968368
AGR2,539.5593811014618
AHR,417.1738818957798
AIF1,523.1751013766509
AKT1,441.7984845788216
ALDH1A3,433.9906696410606
ANLN,516.23096926732
AP1M2,604.399533806512
APOC1,449.63998510642597
APOE,397.03438177778975
AR,484.266633117744
AURKA,438.27979654449837
AZGP1,401.55503321548326
B2M,332.0141880646827
BAG1,469.6473356905373
BANK1,454.20993704747843
BCL2,447.4170567591735
BGN,500.7906673961053
BICC1,427.74357583812287
BIRC5,439.2541723387145
BLVRA,450.0614516060853
BRAF,533.9291480298621
C1QA,409.53871448475684
C1QB,491.69980234212113
CALCRL,494.1789798781898
CAPN13,463.4225352689947
CCL2,428.4799276584189
CCL3,425.8946397965967
CCL4,433.81962917818623
CCL5,452.1163456168241
CCNB1,367.72013807162335
CCND1,371.96967847895144
CCNE1,496.5686696632581
CCNE2,570.3026572981123
CD14,449.2202063427192
CD163,468.3977228581789
CD19,553.0897593005685
CD2,482.5335948462827
CD24,443.69427105351343
CD274,454.86873984915985
CD34,418.02366771456735
CD36,419.0470067099253
CD38,605.4508445518642
CD3D,485.1151258804315
CD3E,397.42057373850713
CD3G,481.17643654053796
CD4,457.20101046340767
CD40,463.342805852988
CD40LG,455.6014671539825
CD44,483.3979942290802
CD5,461.9654680451638
CD63,360.51818487559655
CD68,455.7680337991863
CD69,498.1693741311941
CD7,479.1999855425537
CD74,383.04790755736076
CD79A,421.2577643320326
CD79B,596.8121301317204
CD8A,503.38698521756385
CD9,388.6822578392626
CD96,448.3172963030896
CDC20,435.9330532415243
CDC6,460.52051092352673
CDH1,702.6975835245472
CDH11,418.1116435958247
CDH3,553.520319909007
CDK4,420.7994133669223
CDK6,458.9473662554294
CDK7,417.4231264142273
CDKN2A,495.65632910145615
CEACAM1,456.89961373173287
CENPF,475.4502104164744
CEP55,423.0446199317214
CLDN4,488.3560607315072
CLU,498.86282421538397
COBL,458.9494280365163
COL1A1,378.97572754578357
COL1A2,386.13023048881826
COL3A1,391.14074926230154
COL4A1,393.0107875370691
COL4A2,435.06903325284475
COL4A5,494.5318191724736
CR2,518.1259261277413
CRABP2,298.9240880172423
CSRP2,483.1746380361541
CST3,473.23488003561783
CSTB,439.29563185185395
CTCF,389.5964628437765
CTLA4,464.8382518028178
CTSL,433.07151953732506
CXCR5,515.8360694403033
CXXC5,439.08891827578265
DCN,495.90419536247236
DERL3,472.146421418579
EFNA5,487.49547991521615
EGFR,530.7680416191432
EIF3E,357.7923105545076
ELF5,562.428727202237
ERBB2,432.3753842904067
ERBB3,491.7036875114518
ERBB4,544.8147937189235
ESR1,581.0114683448443
FABP7,475.34474738168154
FAP,534.6594139056226
FASN,348.92425163788926
FAT1,481.147512594125
FCGR3A,450.70513742028515
FCN1,417.92505473359796
FCRL5,483.1128857217756
FGFR1,443.6903303486372
FGFR2,460.78255778193585
FGFR4,417.2238806865267
FN1,399.16293311491654
FOS,524.1416891000043
FOXA1,729.9272711004954
FOXC1,392.91656931206364
FOXP3,537.6446929670826
FXYD3,802.8542002833336
GATA3,657.8062686784948
GNG11,426.3483348879371
GNLY,490.56210928511007
GPNMB,432.50614361651606
GPR160,486.8119062231874
GRB7,666.7457241072964
GSN,472.1841110726795
GZMB,442.8922112687633
HIF1A,417.0575689651707
HLA.A,442.65792182882143
HLA.B,413.46610665579743
HLA.C,451.6206431471396
HLA.DPA1,447.1014932037113
HLA.DRA,390.92045304193545
HLA.DRB1,407.5583753128544
HLA.DRB5,435.9080467884393
HLA.E,399.1781252424127
