target,imp
ACTA2,251.26436866792363
ACTG2,196.5590528909383
ACTR3B,216.23370723862638
ADGRL4,246.5528348393723
AGR2,183.81484452238655
AHR,202.60187212709195
AIF1,295.1145902768408
AKT1,177.048922264623
ALDH1A3,179.45094897820871
ANLN,309.105210723788
AP1M2,204.30702393614342
APOC1,255.1631537679201
APOE,202.7129262964908
AR,197.16359661192047
AURKA,199.2625113512326
AZGP1,177.25005636088645
B2M,166.3649812700036
BAG1,168.19908387422515
BANK1,282.2664239563925
BCL2,204.77008801893385
BGN,167.29770681271563
BICC1,243.4190035382613
BIRC5,287.7656587452653
BLVRA,229.26809876801352
BRAF,252.10684221042823
C1QA,235.8983198631562
C1QB,233.12823651643274
CALCRL,198.64657152673732
CAPN13,194.66555327728602
CCL2,259.4080018506953
CCL3,201.75790441212916
CCL4,212.7646885640471
CCL5,209.02661955189123
CCNB1,241.5514386866232
CCND1,161.08151263167605
CCNE1,213.38406615113192
CCNE2,227.60236643214972
CD14,225.2382845035501
CD163,226.35526078192458
CD19,254.45322466400697
CD2,250.5808627708635
CD24,193.3322260788987
CD274,242.55292182775858
CD34,184.55902532027852
CD36,237.80445246836877
CD38,257.542718630271
CD3D,222.24080446190743
CD3E,187.34942779502708
CD3G,205.7706494819178
CD4,207.30602238103447
CD40,223.3367330058015
CD40LG,232.89987828713106
CD44,243.33004466090333
CD5,220.93181247094068
CD63,169.37380648398198
CD68,230.30154207879184
CD69,225.51550383921256
CD7,246.1935892544769
CD74,180.63109205200476
CD79A,245.66532337420617
CD79B,295.0271750433179
CD8A,236.55927292645066
CD9,205.63993326513338
CD96,188.6637370774539
CDC20,201.9568558698707
CDC6,239.03971038853263
CDH1,205.48611757128324
CDH11,202.1802236303576
CDH3,249.12130458088234
CDK4,184.0559609227128
CDK6,214.24678420090382
CDK7,187.5486875212165
CDKN2A,201.18942069264082
CEACAM1,239.4030153667511
CENPF,354.76586531365734
CEP55,285.07892247254136
CLDN4,199.9170307977962
CLU,147.17780117323818
COBL,188.20172486312202
COL1A1,170.2941656846142
COL1A2,206.11718495921642
COL3A1,179.69234665689203
COL4A1,172.73641096330647
COL4A2,162.04698242348576
COL4A5,223.31726630675215
CR2,230.46904265813006
CRABP2,160.41488283852692
CSRP2,210.3561905365822
CST3,245.65190348757747
CSTB,251.8796104337246
CTCF,168.2270271603054
CTLA4,232.43470602408308
CTSL,184.26975413355834
CXCR5,209.30249897410013
CXXC5,245.36417934825155
DCN,202.1688242634804
DERL3,222.53289410520793
EFNA5,267.8170530964467
EGFR,224.2697060311194
EIF3E,160.37654227161747
ELF5,166.13308744242957
EPCAM,152.96472835774395
ERBB2,187.0629910121232
ERBB3,198.12718669591905
ERBB4,203.09429424195466
ESR1,264.2529724876439
FABP7,228.63275046860167
FAP,228.04795790161853
FASN,135.55674017260196
FAT1,245.05164136893615
FCGR3A,185.56265809763383
FCN1,219.06998188273678
FCRL5,255.14976799261694
FGFR1,226.34900582660694
FGFR2,190.4331567227955
FGFR4,201.23798228331674
FN1,171.858069736291
FOS,193.21568752527722
FOXA1,150.57613125693268
FOXC1,226.76321668990866
FOXP3,232.33529725633926
FXYD3,216.34127316471066
GATA3,160.5592019983539
GNG11,230.85879520424362
GNLY,240.84736614933104
GPNMB,229.94345764447337
GPR160,257.169757931515
GRB7,222.2979647841117
GSN,260.69133787557297
GZMB,252.50160007539552
HIF1A,165.72019520486995
HLA.A,194.3606623421375
HLA.B,211.89852823800422
HLA.C,197.81105439622308
HLA.DPA1,190.92607825914703
HLA.DRA,175.4747105118643
HLA.DRB1,199.70168520557255
HLA.DRB5,215.33560936884544
HLA.E,165.63674870810155
HSPB1,168.5313354040645
HSPG2,191.2501736760289
ICAM1,238.9882278956612
ICOS,324.6970600216484
IFITM3,215.2897281448274
IGF1R,203.53871240078868
IGFBP5,189.99720209243608
IL2RA,226.89250802977986
IL32,230.6098155749826
IL3RA,250.71496798112832
IL7R,225.6766071511672
ISG15,196.65249815611358
ISG20,257.676366625555
ITGA6,194.31663371598802
ITGAX,206.98925131214494
JUN,159.05509414962899
JUNB,138.6369871752757
KIF23,389.9889809478454
KIT,244.8923408454393
KRAS,284.0406890791226
KRT10,239.56978158167757
KRT14,286.99083453150257
KRT15,247.16203387600837
KRT17,262.09514382266417
KRT18,141.44524604117814
KRT19,142.31631074359197
KRT5,204.11451831415891
KRT7,143.19963224411583
KRT8,166.10926587546456
LAG3,229.48543004799873
LAMA1,213.30717837605656
LAMC1,196.55301952248564
LDB2,160.40038236008166
LGALS1,167.80437656661314
LGALS2,243.83892863854712
LGMN,181.13425448149115
LILRB1,195.62634449915925
LRP2,186.9877190095782
LST1,218.78426112341083
LTF,226.63367676667636
LUM,177.08801673226557
LYPD6B,244.81277575037853
LYZ,185.62823846321825
MAPK13,184.00525321338566
MAPK3,159.62827035005887
MDM2,224.7237248645123
MELK,382.8253078100981
MIA,250.01543545745412
MKI67,241.33664912208735
MLPH,191.49647370910918
MMP11,216.8409936039469
MMP12,262.4908183539493
MMP9,235.9198569519134
MS4A1,221.91545530149463
MSR1,236.04115933639252
MT2A,244.72197631909228
MUC1,180.16017413641993
MYB,216.68267933082228
MYBL2,241.33537936732836
MYC,197.23507248257818
MYL6,150.69357096785217
MYL9,183.2536949609364
MYLK,185.2794255545542
MYO10,213.53018752863952
MYO5B,166.67128174721228
MZB1,218.32378356176872
"NAT1",245.59873673906495
NCAM1,249.80458723985296
NDC80,277.765160561058
NDRG2,189.03471450791142
NF1,236.5095030983376
NFKBIA,152.38320588514824
NKG7,199.83719853781008
NOTCH1,180.19175483222017
NR3C1,223.9490277146949
NUF2,328.5807562021574
OBP2B,205.4033672903888
PABPC1,142.8485784342507
PBK,296.96371404515753
PDCD1,230.73563855606287
PDPN,297.40340442288
PDZK1IP1,224.12705953135472
PECAM1,169.8196520077049
PGR,238.08346070440422
PHGDH,195.34988569093764
PI3,265.91264674122084
PIK3CA,273.8709219656506
PLEK,228.7421834023449
PLVAP,225.96425315511817
POU2AF1,227.48169089488445
PRLR,207.45333270290325
PTEN,254.69214330327085
PTPRB,229.0464839494723
PTPRC,200.86427912449304
PTTG1,280.9803298134338
RAMP2,220.59020296187973
RB1,254.18025695763595
RPL13,208.1672780320557
RPL18,281.01540836232465
RPSA,178.71550254222944
RRM2,223.1428190571535
S100A14,205.16394906341554
S100A4,192.8583302563948
S100A8,182.1669445578142
S100A9,164.98261911005181
SDC1,144.82325017075792
SFRP1,221.23817174939765
SIAH2,200.56406160948652
SKAP1,203.48200888898765
SLC2A1,208.11492083667576
SLC39A6,196.69256831594382
SLPI,181.96899208268772
SNAI2,201.28718913536233
SOX10,296.299043320027
SOX18,239.18221404974986
SOX4,160.3050867723928
SPDEF,191.44038347582904
SPP1,253.28790739950355
STAT5A,224.92272638620554
STMN1,196.03609296678505
SULF1,194.35901953555268
TAGLN,175.27684629467615
TBX21,204.03934354213186
TCF4,207.12002993120262
TCL1A,228.75758424373
TFEC,215.98768106145727
TFF1,163.62141562527847
TFF2,267.9627218755339
TFF3,237.6155418055793
TFRC,283.2882322405747
THEMIS,273.86797859006526
THY1,182.86268277191718
TIMP1,197.91330074243638
TMEM45B,211.66233286560006
TMSB10,128.43676037178813
TP53,164.81824670390654
TPM2,219.45872803575975
