target,imp
ACTA2,252.79676082969672
ACTG2,82.8885010230447
ACTR3B,283.8297434779972
ADGRL4,136.6972102077564
AGR2,393.2565136361131
AHR,269.84790697779243
AIF1,137.8392135230565
AKT1,500.4108114265619
ALDH1A3,332.8802783053369
ANLN,407.6876900846245
AP1M2,286.36134360007696
APOC1,251.51875376809312
APOE,314.0736759899231
AR,236.36398720155705
AURKA,789.612044601025
AZGP1,1827.2482335674347
B2M,607.8190206858501
BAG1,737.0518825487468
BANK1,190.73746910632985
BCL2,183.90401792799472
BGN,460.7953404910563
BICC1,176.3812719739087
BIRC5,257.88999468990465
BLVRA,229.80144682867672
BRAF,202.16205074572272
C1QA,240.55879993544843
C1QB,212.64219218542752
CALCRL,192.83569148217387
CAPN13,148.63425296598055
CCL2,157.6110620921179
CCL3,211.020453967981
CCL4,168.04559479126172
CCL5,152.23012921904783
CCNB1,476.8244849269774
CCND1,749.9283522827917
CCNE1,335.3295245439026
CCNE2,174.39406688547916
CD14,204.3946282383196
CD163,218.18857997092204
CD19,219.11300230165213
CD2,150.4176699166447
CD24,771.4395528219299
CD274,202.43967314826634
CD34,213.06500576687463
CD36,423.8569273714372
CD38,225.11605042452837
CD3D,181.7637216049755
CD3E,176.16437837328417
CD3G,192.12093875276355
CD4,226.3392078423376
CD40,156.3552251993938
CD40LG,184.52610157009372
CD44,246.62387645769726
CD5,143.0584860191629
CD63,679.1007735842318
CD68,214.91318610188708
CD69,178.00089710567215
CD7,187.0371271507028
CD74,696.5743557103046
CD79A,167.82118393252594
CD79B,174.13686993896445
CD8A,180.139191954887
CD9,370.14057082183075
CD96,178.2139508370543
CDC20,411.58632702060163
CDC6,192.10825002592327
CDH1,877.2113827352689
CDH11,187.88800609427537
CDH3,126.71737803482479
CDK4,531.1351421881864
CDK6,175.37939340511716
CDK7,379.202230595559
CDKN2A,279.04326307609193
CEACAM1,168.30591430208736
CENPF,428.6801157522118
CEP55,357.97811436601745
CLDN4,367.0624557877938
CLU,665.197248927677
COBL,368.2799875330347
COL1A1,477.6822055646925
COL1A2,451.1774397059835
COL3A1,459.1106260223823
COL4A1,343.2143686522904
COL4A2,308.76274987893777
COL4A5,269.2384487127376
CR2,203.68376778540534
CRABP2,697.8990464725601
CSRP2,186.00643830719065
CST3,208.27594426621306
CSTB,240.9767959484042
CTCF,563.7107524415843
CTLA4,131.46653909573664
CTSL,586.4130002584884
CXCR5,167.16339348135534
CXXC5,235.4125790386239
DCN,113.63562126088196
DERL3,229.41329636694138
EFNA5,193.92799141874218
EGFR,445.1544357870349
EIF3E,510.9559894786019
ELF5,438.7330041080254
EPCAM,560.9880456240502
ERBB2,483.64199639738746
ERBB3,481.00614025733046
ERBB4,310.0576573806139
ESR1,116.50283250124532
FABP7,238.01985584591145
FAP,214.97358485957292
FASN,1130.3223525813744
FAT1,187.9832133805168
FCGR3A,275.02048701383774
FCN1,151.91323391200146
FCRL5,126.5443266410611
FGFR1,421.7131121612498
FGFR2,260.5580764522254
FGFR4,1096.3045261193165
FN1,471.2908963820891
FOS,469.2811639664544
FOXA1,993.4302990918342
FOXC1,340.08628691907774
FOXP3,201.459297702546
FXYD3,452.10835298916624
GATA3,716.7722572132599
GNG11,183.93672164593295
GNLY,139.42828828772437
GPNMB,349.2649524645858
GPR160,136.7970434338715
GRB7,282.25235546449096
GSN,271.97779213825504
GZMB,127.66615924495028
HIF1A,414.87481944055975
HLA.A,260.0171189955867
HLA.B,372.8902510346358
HLA.C,211.57894374992986
HLA.DPA1,268.5328671189534
HLA.DRA,486.23647649748034
HLA.DRB1,211.57032646655017
HLA.DRB5,171.34516756061672
HLA.E,441.225905101453
HSPB1,701.4120248334874
