target,imp
ACTA2,509.6968373164238
ACTG2,789.8184790593964
ACTR3B,254.43630300613557
ADGRL4,289.49356525749806
AGR2,182.22934252930077
AHR,223.36406056749624
AIF1,265.2302695307058
AKT1,190.50990343804438
ALDH1A3,178.92363341128538
ANLN,175.28496211572244
AP1M2,240.4819420507777
APOC1,204.43061649706263
APOE,348.88112629873285
AR,236.71487464655374
AURKA,182.78192448650225
AZGP1,177.33579316300282
B2M,211.13783941224276
BAG1,153.1823366209227
BANK1,293.306765304014
BCL2,293.6980203958183
BGN,321.0133806112317
BICC1,271.1443018771274
BIRC5,257.7839606750407
BLVRA,256.0398826962721
BRAF,244.61060197646407
C1QA,332.34321692868934
C1QB,424.06276848204334
CALCRL,323.5822018656013
CAPN13,280.8484199761117
CCL2,307.42177469747793
CCL3,304.679620164219
CCL4,339.2905669412198
CCL5,231.02047342556153
CCNB1,261.879527815816
CCND1,189.31452993890696
CCNE1,194.46904099896463
CCNE2,317.2508578547866
CD14,285.9545648236449
CD163,344.1111697526498
CD19,247.75806838963877
CD2,262.0327713487137
CD24,155.60426769291874
CD274,279.39680536658364
CD34,237.87074583985736
CD36,262.50488869629504
CD38,248.81546025578507
CD3D,268.0121335174793
CD3E,290.3114334611001
CD3G,279.58203827963183
CD4,277.1951930819086
CD40,344.925273865697
CD40LG,286.57281652596737
CD44,258.1513992533531
CD5,241.7255013924696
CD63,202.89722977537193
CD68,245.81380946637938
CD69,286.9911095311426
CD7,312.6786686592428
CD74,257.06699093434736
CD79A,247.83272535238666
CD79B,319.8592437999801
CD8A,280.4375645051851
CD9,218.79187255648827
CD96,249.0348422954147
CDC20,215.03774204203822
CDC6,261.4040776668023
CDH1,153.57242851441708
CDH11,387.4345660266227
CDH3,256.16067945010656
CDK4,200.19901126734374
CDK6,274.27771383736103
CDK7,217.00915575787988
CDKN2A,267.3280667738401
CEACAM1,296.60681085568285
CENPF,238.36151599204896
CEP55,228.08380958670324
CLDN4,280.0986179689099
CLU,202.08916920520932
COBL,258.60168353746735
COL1A1,263.8224381160062
COL1A2,312.9825702138477
COL3A1,274.9516401339985
COL4A1,388.50961243348485
COL4A2,544.0209191729117
COL4A5,304.0217160574504
CR2,262.74189004728896
CRABP2,179.71353344621494
CSRP2,659.2104556103857
CST3,271.34973852045573
CSTB,236.9566549775136
CTCF,172.13928372638762
CTLA4,274.02514889197283
CTSL,200.85521702905874
CXCR5,286.81786135149434
CXXC5,226.1578958339153
DCN,340.7219872580172
DERL3,290.7233734024747
EFNA5,285.9411927669437
EGFR,190.82288735950183
EIF3E,195.8685191316071
ELF5,193.6755844826338
EPCAM,170.2123402917025
ERBB2,188.97904488296453
ERBB3,190.24389227521672
ERBB4,241.69501705140317
ESR1,272.38548035648046
FABP7,322.87015551651695
FAP,242.7891076456007
FASN,190.56936573673843
FAT1,276.31018695272104
FCGR3A,229.87229819698783
FCN1,277.3322341096697
FCRL5,280.43301224176577
FGFR1,203.0426079934211
FGFR2,256.9213385632588
FGFR4,277.6795496392084
FN1,346.867112522371
FOS,252.23564166048433
FOXA1,213.04565372605063
FOXC1,278.91725608612217
FOXP3,273.4063295985841
FXYD3,226.65438083140583
GATA3,156.78895740173243
GNG11,252.19796985965073
GNLY,351.8267989290528
GPNMB,262.1885074190895
GPR160,317.14109962292554
GRB7,228.63215978276247
GSN,258.2619678296411
GZMB,419.9347296191031
HIF1A,202.67657422788238
HLA.A,279.86553140859326
HLA.B,301.47215662137745
HLA.C,417.11008028124024
HLA.DPA1,266.69546255263936
HLA.DRA,233.38349547079767
HLA.DRB1,240.98554862302316
HLA.DRB5,282.35818459355755
HLA.E,298.5311656707943
HSPB1,192.98073211784777
HSPG2,287.7614430423091
ICAM1,369.46564001018226
ICOS,268.1331738981677
IFITM3,647.8415531489313
IGF1R,263.46344770458916
IGFBP5,656.0401481855997
IL2RA,285.04840591345004
IL32,283.15846536918104
IL3RA,328.7544854995016
IL7R,349.70382029640894
ISG15,245.95293039596055
ISG20,220.75700149255042
ITGA6,287.6868942438905
ITGAX,304.03622653011615
JUN,241.8402133033912
JUNB,249.27371389892912
KIF23,220.88980927730142
KIT,255.7311118077875
KRAS,231.43391922730953
KRT10,289.7005823034695
KRT14,203.18833477155306
KRT15,257.4700905112395
KRT17,221.6446598468658
KRT18,200.86544272161495
KRT19,240.40294018346216
