target,imp
ACTA2,79.41695100100792
ACTG2,30.417106110590172
ACTR3B,102.40285010375399
ADGRL4,75.56865852681639
AGR2,108.48542083506412
AHR,72.14758165693647
AIF1,61.492439645482015
AKT1,164.74854581149873
ALDH1A3,114.78445230638835
ANLN,116.43412403989902
AP1M2,98.56054661561302
APOC1,122.98142901715833
APOE,109.89796928851285
AR,67.60806028119157
AURKA,177.09255537820735
AZGP1,150.41127215712083
B2M,161.50612314278038
BAG1,195.19029508305485
BANK1,53.167508982153315
BCL2,62.45627793385744
BGN,123.0285398016344
BICC1,90.14885962064005
BIRC5,89.64738903488828
BLVRA,80.70389663439431
BRAF,53.18815924275048
C1QA,109.47387913336189
C1QB,101.00872546807055
CALCRL,69.08770094947147
CAPN13,102.69180057004364
CCL2,56.52560072174178
CCL3,80.8725725595087
CCL4,51.98715893852842
CCL5,62.00920011533899
CCNB1,117.38818969036124
CCND1,192.03352366780982
CCNE1,77.32182992303002
CCNE2,65.94875598062416
CD14,91.1399319728215
CD163,121.44593551106614
CD19,54.868343643044945
CD2,64.42310021192334
CD24,166.63167072175236
CD274,72.69014670720689
CD34,79.04367525989286
CD36,136.31821023412746
CD38,62.877543453809885
CD3D,62.883557040335816
CD3E,50.382847552576614
CD3G,83.22791273778383
CD4,66.8936727224641
CD40,87.6866971767629
CD40LG,105.34792891539065
CD44,87.85804625364771
CD5,90.8860969424343
CD63,176.91636820036518
CD68,72.42072091463793
CD69,63.351425911036976
CD7,93.53562703018765
CD74,189.83287622798673
CD79A,74.8531203596593
CD79B,35.325733104162524
CD8A,33.33418362099478
CD9,147.03660425542702
CD96,53.73644293979145
CDC20,83.95475228891915
CDC6,84.69924508763262
CDH1,136.5813499193569
CDH11,73.57931718201296
CDH3,53.750025456590194
CDK4,124.95919931903104
CDK6,72.87379970424499
CDK7,110.91993526566029
CDKN2A,66.74348541285417
CEACAM1,54.107564484126854
CENPF,78.65001824306329
CEP55,91.65508131855951
CLDN4,93.61352128481185
CLU,147.0032005635794
COBL,104.46572704068487
COL1A1,154.09048570247242
COL1A2,144.05691933983476
COL3A1,117.04733785210905
COL4A1,111.004940777576
COL4A2,94.89027481810358
COL4A5,112.87401081616335
CR2,68.65344626652899
CRABP2,193.1459538373478
CSRP2,60.07166186178835
CST3,108.54711577453307
CSTB,83.82794942359995
CTCF,141.61284167063627
CTLA4,67.0465274194005
CTSL,138.08446068148564
CXCR5,70.81632805993782
CXXC5,55.24968238653381
DCN,81.6366862211415
DERL3,104.30516259057805
EFNA5,40.728023264705605
EGFR,142.06237170038565
EIF3E,143.01410015872997
ELF5,145.55497890353638
EPCAM,131.00168365135957
ERBB2,131.053946162496
ERBB3,97.228425712471
ERBB4,67.34457065618527
ESR1,56.75376078987388
FABP7,129.76158410312678
FAP,67.54640750752779
FASN,172.33190889698338
FAT1,101.0361484807278
FCGR3A,122.91363008945724
FCN1,95.67280237736722
FCRL5,36.66733846272877
FGFR1,105.81818075054095
FGFR2,83.63627389662014
FGFR4,124.43182466723476
FN1,176.63393056205882
FOS,178.47775313028524
FOXA1,146.48790021754527
FOXC1,139.73301082289245
FOXP3,93.02635824052504
FXYD3,103.5919920194468
GATA3,132.2804807418267
GNG11,126.62671227527038
GNLY,28.525652076107473
GPNMB,107.60966907791466
GPR160,84.15066397894878
GRB7,87.10328130976565
GSN,130.88462760702006
GZMB,41.654683629565895
HIF1A,119.03668950005799
HLA.A,112.7805307489767
HLA.B,119.72206273301033
HLA.C,82.4609399653292
HLA.DPA1,132.75864690183369
HLA.DRA,127.4640807865428
HLA.DRB1,139.23634936035185
HLA.DRB5,94.31125653589163
HLA.E,119.33465756140997
HSPB1,262.666881459871
HSPG2,65.13704256849766
ICAM1,73.90783538823581
ICOS,36.427131854663685
IFITM3,136.35467305027933
IGF1R,57.75342745863752
IGFBP5,153.0416994586388
IL2RA,58.59342242589774
IL32,81.5286638050946
IL3RA,126.61672769961073
IL7R,51.75763157872131
ISG15,128.25496587337267
ISG20,126.21649885811789
ITGA6,66.54964096528312
ITGAX,114.97050932778518
JUN,169.98721929355398
JUNB,167.87901573951498
KIF23,114.54304022301427
KIT,63.08801925288069
KRAS,126.47707526057968
KRT10,114.68936356114851
KRT14,53.1322007125959
KRT15,56.298365419219564
KRT17,115.9329922883282
KRT18,202.69985193610435
KRT19,214.71452958386726
KRT5,132.9267771350562
KRT7,179.68344617766832
KRT8,180.23405591953872
LAG3,101.5531271492249
LAMA1,63.535845912841324
LAMC1,53.16536762530863
LDB2,104.64094491331709
LGALS1,144.84123760208126
LGALS2,62.64349403673019
LGMN,155.48324785219654
LILRB1,43.9402654539048
LRP2,136.163999966819
LTF,76.53625086532121
LUM,86.91196126376931
LYPD6B,88.35926043876638
LYZ,163.10235168917941
MAPK13,101.05003743651561
MAPK3,123.63457572806888
MDM2,63.699244387020634
MELK,119.0287041591914
MIA,72.63952020832545
MKI67,98.62410775944619
MLPH,125.12855426749806
MMP11,88.72213632655621
MMP12,30.261778831279248
MMP9,51.11390127697602
MS4A1,52.47026837027986
MSR1,60.130517733459904
MT2A,84.35396977813039
MUC1,176.72753268279175
MYB,64.03649051604883
MYBL2,106.12388149982945
MYC,143.28867502162436
MYL6,202.91132719496593
MYL9,114.08084468451376
MYLK,159.89694534231916
MYO10,78.04881266589581
MYO5B,126.73290859491387
MZB1,96.931363183504
"NAT1",69.97949633481707
NCAM1,50.0439009400519
NDC80,95.33257891839735
NDRG2,79.37484994039134
NF1,53.54364833138914
NFKBIA,99.61468994695437
NKG7,65.45787334954098
NOTCH1,106.45319716010417
NR3C1,71.56677730641726
NUF2,90.13279657294056
OBP2B,41.96091632051307
ORC6,98.61661546444532
PABPC1,212.878762246467
PBK,50.28170701264088
PDCD1,53.229518456568265
PDPN,82.83308842580242
PDZK1IP1,153.85461985911914
PECAM1,53.29290587158555
PGR,32.50295655165789
PHGDH,151.42136149361866
