target,imp
ACTA2,36.00162155450881
ACTG2,42.87335832494452
ACTR3B,28.26912826379378
ADGRL4,61.124249289356015
AGR2,23.244250069100303
AHR,32.93760522824046
AIF1,47.46304592774682
AKT1,27.80629626385784
ALDH1A3,37.29247234779193
ANLN,32.740111782487574
AP1M2,25.18146657007803
APOC1,27.54016441232044
APOE,36.55188365253382
AR,46.142031553809304
AURKA,21.228650629556263
AZGP1,29.895841279183497
B2M,40.58996340120784
BAG1,29.09441248424363
BANK1,38.27510322310404
BCL2,30.827316149935687
BGN,26.237877355359117
BICC1,31.094511573881704
BIRC5,23.937623247642037
BLVRA,38.78045413254037
BRAF,43.86825151450919
C1QA,40.7600359991805
C1QB,53.598281444183314
CALCRL,43.788112939352594
CAPN13,31.04556720809338
CCL2,53.80463263208226
CCL3,28.22367527052375
CCL4,36.692228008368296
CCL5,30.923627741003838
CCNB1,31.17251930288561
CCND1,32.64680625068846
CCNE1,25.670056341399786
CCNE2,39.751413065683934
CD14,45.28510576770084
CD163,38.37299712070394
CD19,31.224091769780085
CD2,32.0303912469288
CD24,24.858108241197666
CD274,32.48247415995222
CD34,35.41725204510694
CD36,38.519639065765475
CD38,38.51275331679622
CD3D,29.25897091971228
CD3E,33.73588356023847
CD3G,33.630323680943576
CD4,47.297373873026956
CD40,39.561835027543054
CD40LG,29.850252083938507
CD44,42.56329371460785
CD5,38.300408980063466
CD63,30.59021571309292
CD68,44.38443819290216
CD69,39.76354071007056
CD7,24.575298614123437
CD74,23.86766577659124
CD79A,43.58291670770683
CD79B,41.428468498635965
CD8A,37.08354962450578
CD9,34.96425236306656
CD96,17.488965701415463
CDC20,24.91630486570533
CDC6,30.704201389464632
CDH1,23.59959294665994
CDH11,32.48827051756862
CDH3,50.07360784338461
CDK4,32.639587972334375
CDK6,36.17973850351597
CDK7,27.53682003455476
CDKN2A,41.96128450445047
CEACAM1,45.768165524238036
CENPF,37.634821535406665
CEP55,32.852474639842555
CLDN4,32.30346325645956
CLU,20.333140820546127
COBL,31.323191422904387
COL1A1,35.321404474660135
COL1A2,23.575438387901222
COL3A1,26.63227441395603
COL4A1,29.344184747811592
COL4A2,31.962591832322058
COL4A5,33.791566331094025
CR2,41.06606498876674
CRABP2,22.842116287325624
CSRP2,28.68776873303188
CST3,39.28130223933887
CSTB,37.45493896122476
CTCF,36.26717633892911
CTLA4,35.88473930883806
CTSL,22.145529978265273
CXCR5,44.444827732140624
CXXC5,29.412473447343668
DCN,39.97894835598357
DERL3,29.51956160417337
EFNA5,52.39288997791002
EGFR,30.330114769468548
EIF3E,28.477511003283702
ELF5,30.854423845874834
EPCAM,21.115738889875896
ERBB2,28.33317523441167
ERBB3,28.464720592682248
ERBB4,19.00938706784771
ESR1,35.697836020608754
FABP7,33.00608816091198
FAP,40.05514502132613
FASN,29.162768419329897
FAT1,38.08357308127969
FCGR3A,23.01121202739426
FCN1,33.83218127706159
FCRL5,32.34805699013257
FGFR1,35.55550386182872
FGFR2,25.839974166992175
FGFR4,24.684538411829017
FN1,43.65389691687432
FOS,46.700525030247306
FOXA1,37.170130902190465
FOXC1,25.658456888638817
FOXP3,30.198741548780262
FXYD3,24.541931690200343
GATA3,24.212636600230493
GNG11,33.50764152652949
GNLY,32.66581424382133
GPNMB,38.63371734734623
GPR160,32.01875418175007
GRB7,29.8906894093287
GSN,40.18164096667363
GZMB,33.176086759427974
HIF1A,25.848524506273115
HLA.A,31.67125440634842
HLA.B,25.23323034885952
HLA.C,41.915906334073654
HLA.DPA1,39.211819899310065
HLA.DRA,22.2162653133144
HLA.DRB1,31.083276030331117
HLA.DRB5,37.81320453602557
HLA.E,33.02058653063541
HSPB1,32.2567145506197
HSPG2,37.223314412223324
ICAM1,33.33896647962852
ICOS,46.729721160733085
IFITM3,31.448011828507124
IGF1R,37.12538568561612
IGFBP5,44.68189243198243
IL2RA,34.643718501864875
IL32,25.477937384770275
