target,imp
ACTA2,68.50520564929337
ACTG2,41.602658082733655
ACTR3B,80.19363567894612
ADGRL4,66.49815113529112
AGR2,65.67674359622615
AHR,49.71046933311137
AIF1,21.462490289808294
AKT1,77.731242186637715
ALDH1A3,82.50623130509666
ANLN,164.22360942176834
AP1M2,68.98388726222072
APOC1,64.38246800792378
APOE,44.059197804156994
AR,76.66499076112873
AURKA,128.41551871021065
AZGP1,77.05013741055315
B2M,128.3667034137207
BAG1,148.95087952013247
BANK1,43.68244214867371
BCL2,45.21523343320239
BGN,91.13039987065737
BICC1,34.54965798519057
BIRC5,46.30813099116524
BLVRA,44.86085430767219
BRAF,38.43965451482458
C1QA,72.98001747817561
C1QB,47.20442846539118
CALCRL,45.771596971615324
CAPN13,36.59100159893459
CCL2,45.38318054159195
CCL3,32.92029238035293
CCL4,42.23880502698807
CCL5,73.6047358099793
CCNB1,153.56745860002056
CCND1,120.40796339130578
CCNE1,88.03267864053605
CCNE2,52.39943492368337
CD14,50.39608612150586
CD163,39.77547503996634
CD19,87.29579491682229
CD2,43.33412035383946
CD24,117.73307385640527
CD274,31.574874894375167
CD34,75.8103575444318
CD36,83.76433868149988
CD38,58.496661420294934
CD3D,45.29727561958814
CD3E,45.96314557577818
CD3G,37.31438299364846
CD4,50.62314131813781
CD40,53.955996133745685
CD40LG,61.981179746587785
CD44,48.66675078051182
CD5,35.013343261221756
CD63,111.37338609609834
CD68,54.77988957783398
CD69,42.48556095268145
CD7,71.32200184570081
CD74,130.50424870366223
CD79A,34.716824219006156
CD79B,49.531860895693065
CD8A,42.303933158878564
CD9,58.779890609797846
CD96,15.29802030773447
CDC20,105.01621470676615
CDC6,76.61968739363273
CDH1,112.36631518037869
CDH11,40.747890006726834
CDH3,56.848788419265276
CDK4,89.99132312784344
CDK6,41.067630332924075
CDK7,71.2075487307784
CDKN2A,61.74958325830769
CEACAM1,38.968445063708025
CENPF,136.37601264208874
CEP55,159.19983760961645
CLDN4,41.104454020913465
CLU,87.09780847507
COBL,50.25847038472243
COL1A1,88.53453945575815
COL1A2,85.94551775333296
COL3A1,68.96181706566054
COL4A1,79.70616332227111
COL4A2,75.4998076969402
COL4A5,51.916459857285915
CR2,40.90637063014695
CRABP2,91.82976851715243
CSRP2,52.52613658076979
CST3,47.38351240101447
CSTB,71.04225960460876
CTCF,91.75369009147724
CTLA4,27.73211108880018
CTSL,118.16543510593193
CXCR5,59.12434488862413
CXXC5,51.51507444851214
DCN,44.74644598163942
DERL3,40.4451905839574
EFNA5,40.32598586461779
EGFR,95.13122672567744
EIF3E,81.11703953780601
ELF5,72.88053856017416
EPCAM,85.95167079566383
ERBB2,69.3043059361851
ERBB3,59.3170758168879
ERBB4,62.23265545271931
ESR1,59.57598518002813
FABP7,64.65397148714402
FAP,72.71074337818064
FASN,105.53930727105791
FAT1,42.460943089220144
FCGR3A,56.72943543128909
FCN1,42.83675622203989
FCRL5,50.815209582247164
FGFR1,54.41686894738048
FGFR2,66.19106332398418
FGFR4,64.89981225424017
FN1,77.97628094048109
FOS,95.10129606380147
FOXA1,108.9032749628455
FOXC1,53.236412222719224
FOXP3,42.4359345795851
FXYD3,79.69556023237227
GATA3,77.09741184388945
GNG11,36.89841228080758
GNLY,55.784935500155605
GPNMB,61.3158032999416
GPR160,125.88310009034666
GRB7,74.78457929292543
GSN,74.13707368764832
GZMB,33.629045853525355
HIF1A,90.29766601094273
HLA.A,50.81942460192632
HLA.B,86.45526460849561
HLA.C,45.92353699171222
HLA.DPA1,57.82628716740562
HLA.DRA,86.13908496330578
HLA.DRB1,41.53385137008272
HLA.DRB5,36.854745369957016
HLA.E,87.47333899971336
HSPB1,144.33805144746887
HSPG2,85.89263081534155
ICAM1,66.8103653424485
ICOS,25.61258530155478
IFITM3,72.15843047486827
IGF1R,62.85775352378249
IGFBP5,97.83384850240924
IL2RA,53.25432471859296
IL32,49.545629673130044
IL3RA,42.576232440229894
IL7R,32.391347808805925
ISG15,68.68457662604608
ISG20,80.0788606512983
ITGA6,54.89765132324746
ITGAX,54.55672137511794
JUN,140.58720742857514
JUNB,115.60025576098327
KIF23,157.9279446455341
KIT,48.718045601432195
KRAS,72.57623337936077
KRT10,55.402115507725156
KRT14,37.12367441187391
KRT15,66.76547712999648
KRT17,58.433607902340036
KRT18,111.4025406675023
KRT19,151.19409324913545
KRT5,70.00442245806465
KRT7,98.39679809998741
KRT8,138.6366885008683
LAG3,60.464580380672075
LAMA1,44.960324230610816
LAMC1,51.36723224645301
LDB2,86.44336168450107
LGALS1,95.85418523924332
LGALS2,28.135198929770862
LGMN,111.51598450737791
LILRB1,45.775936876917406
LRP2,86.70203139151597
LST1,49.183675876696114
LTF,39.397362631210534
LUM,68.61579575003681
LYPD6B,65.19175565063475
LYZ,40.181173472556864
MAPK13,50.77194444930536
MAPK3,110.21985165610111
MDM2,32.69746702719462
MELK,100.12341979299998
MIA,30.801790125716757
MKI67,227.52573310805565
MLPH,64.43246554199467
MMP11,47.238898831821686
MMP12,23.04851168884246
MMP9,62.95785313132379
MS4A1,31.664990508818736
MSR1,50.50998412663816
MT2A,50.78288341495367
MUC1,84.4956935245632
MYB,60.82863896886649
MYBL2,117.10331393146532
MYC,76.2584238396824
MYL6,118.38428520790498
MYL9,44.92608067492779
MYLK,81.27019554987834
MYO10,52.73500998898557
MYO5B,95.1620253631144
MZB1,32.78359945095564
"NAT1",44.101681772434425
NCAM1,70.17692376505181
NDRG2,73.86623454673435
NF1,72.44421417812552
NFKBIA,73.58554507185502
NKG7,39.18758196593763
NOTCH1,77.19232682313766
NR3C1,70.9136250645095
NUF2,85.5902047102058
OBP2B,67.68080099795388
ORC6,67.53702770867659
PABPC1,141.36145149212354
PBK,103.75430032562834
PDCD1,38.42897225112518
PDPN,18.12288232441548
PDZK1IP1,73.06213193758637
PECAM1,59.404182763064206
PGR,7.643351689159489
PHGDH,99.71025103442703
PI3,37.0356772166909
PIK3CA,115.04663982067592
PLEK,45.43916006868464
PLVAP,87.03067168107695
POU2AF1,33.64637891433579
PRLR,82.61736819362673
PTEN,54.883684890797056
PTPRB,55.91844003385602
PTPRC,30.847046940165352
PTTG1,70.60306324057623
RAMP2,64.25652954203981
RB1,83.80922529755765
RPL13,81.05677081367543
RPL18,63.2128891294532
RPSA,119.72499885405328
RRM2,96.895669036782
