target,imp
ACTA2,208.24191115856593
ACTG2,144.4575672295822
ACTR3B,205.68781192827902
ADGRL4,145.99504187959496
AGR2,302.7929725656037
AHR,204.6591030608465
AIF1,137.31289997003464
AKT1,331.1905733638841
ALDH1A3,279.3284925791652
ANLN,261.3737828684041
AP1M2,152.74572045465496
APOC1,252.0088607872765
APOE,364.9669411044921
AR,261.5337718774848
AURKA,495.9887368122275
AZGP1,447.226472946771
B2M,646.7569362286591
BAG1,530.0197131875495
BANK1,133.87914055088
BCL2,148.64250782433473
BGN,737.7275940954586
BICC1,146.27213054694892
BIRC5,171.8147347196991
BLVRA,257.2576906117389
BRAF,111.8416198677735
C1QA,284.3027733289463
C1QB,257.3490014360311
CALCRL,218.0161520408675
CAPN13,110.28072733941146
CCL2,155.6629634111689
CCL3,275.1763739367263
CCL4,129.94788855366585
CCL5,180.72930274187817
CCNB1,268.4050727285942
CCND1,640.7711747177761
CCNE1,184.15584498727878
CCNE2,153.7916675217299
CD14,182.32581358578966
CD163,320.4875564592614
CD19,135.33295920102742
CD2,217.64095178632488
CD24,508.86531158983547
CD274,126.62761565509531
CD34,218.58175895839858
CD36,477.18888913471454
CD38,87.77629820361912
CD3D,362.3445703016699
CD3E,159.23565245623297
CD3G,171.2230961888806
CD4,232.38774366321792
CD40,245.4139054525648
CD40LG,302.5961185333946
CD44,221.87593437287651
CD5,88.4934161036798
CD63,528.8567280989265
CD68,182.9523491070669
CD69,166.5903214287644
CD7,165.3215556992786
CD74,608.2062632140918
CD79A,146.58557757036996
CD79B,115.12585932791835
CD8A,106.65886742674235
CD9,268.56571270045157
CD96,140.94751834669316
CDC20,263.38206032750963
CDC6,231.3490993461127
CDH1,460.3454925052312
CDH11,424.62883424484323
CDH3,143.51930676382202
CDK4,330.64051857458884
CDK6,137.62684174875787
CDK7,248.62419612503683
CDKN2A,140.7784505086536
CEACAM1,130.61301037467308
CENPF,211.80115509172032
CEP55,282.32124589610385
CLDN4,227.6612001184709
CLU,427.2749050185407
COBL,260.68752152409996
