target,imp
ACTA2,47.9377737869506
ACTG2,39.26072973054221
ACTR3B,41.21864780524847
ADGRL4,72.12637778859522
AGR2,76.58053407045419
AHR,40.479920414435554
AIF1,44.8759000471445
AKT1,87.675750197295
ALDH1A3,64.76748117503386
ANLN,60.270921028693664
AP1M2,57.205495338175695
APOC1,29.812751785205588
APOE,70.11835357681599
AR,38.477170436498675
AURKA,192.51396876733753
AZGP1,100.7165686550014
B2M,143.95949284238165
BAG1,152.13400747699015
BANK1,36.865766784111614
BCL2,61.562064559213816
BGN,90.96566433414921
BICC1,35.066044000958385
BIRC5,14.085018078500758
BLVRA,44.63234566201008
BRAF,23.718585873834215
C1QA,45.63425814147874
C1QB,27.62591515230737
CALCRL,49.27759276178897
CAPN13,14.175169316947125
CCL2,21.838214861390114
CCL3,66.76961322810001
CCL4,63.33953078877045
CCL5,48.12377747845322
CCNB1,86.06138761784685
CCND1,185.86147774255585
CCNE1,49.80703010292739
CCNE2,66.59656141682086
CD14,45.55733686326332
CD163,48.3010861217991
CD19,42.093148715075785
CD2,95.74200065208059
CD24,174.01478835919525
CD274,44.22480791775309
CD34,42.458662720339234
CD36,47.7127337091463
CD38,74.23712485891107
CD3D,38.375030755481504
CD3E,57.7189673104308
CD3G,52.67551651078669
CD4,59.12140442658981
CD40,26.452628702533865
CD40LG,40.43495455151186
CD44,79.09693184552383
CD5,36.318266449899234
CD63,125.20942007048109
CD68,52.14012215838515
CD69,36.94247762077611
CD7,44.166579770548694
CD74,100.06898333496764
CD79A,50.7965248465091
CD79B,24.8295615933097
CD8A,37.428722622351614
CD9,86.13180866295879
CD96,44.31895169567555
CDC20,101.753471354684
CDC6,83.53044743921373
CDH1,204.39911029421518
CDH11,19.31795367552378
CDH3,27.6063788030412
CDK4,56.82561632596928
CDK6,18.690669520227676
CDK7,78.93549785032111
CDKN2A,48.714604189130235
CEACAM1,39.23345324170904
CENPF,76.2105023025861
CEP55,88.21009567007593
CLDN4,48.180339872451626
CLU,182.56936485596273
COBL,66.9125068026328
COL1A1,102.79953387574497
COL1A2,122.8790566196413
COL3A1,86.26568206600871
COL4A1,97.191627428468
COL4A2,69.01539923009595
