target,imp
ACTA2,127.20536890127653
ACTG2,39.77529899658211
ACTR3B,205.20794032171747
ADGRL4,91.43825317493067
AGR2,146.1318144095805
AHR,139.89846926317202
AIF1,176.1863050264286
AKT1,210.07852142944276
ALDH1A3,130.98871228794474
ANLN,133.99551629809102
AP1M2,113.98820756174543
APOC1,361.99304886357044
APOE,538.9362687092579
AR,88.47213114567109
AURKA,251.00231222491522
AZGP1,211.80491638331046
B2M,414.302908716889
BAG1,318.30930739043515
BANK1,179.66663511185726
BCL2,121.38754042022654
BGN,255.07298235202913
BICC1,132.62670401315177
BIRC5,115.14116067535171
BLVRA,136.08502719601518
BRAF,67.20003435912093
C1QA,423.7936894677836
C1QB,370.02521483768214
CALCRL,98.10218208552709
CAPN13,92.94813908226966
CCL2,135.29669802584368
CCL3,401.5751640305441
CCL4,121.14223499548527
CCL5,86.09949218748416
CCNB1,189.25451289131053
CCND1,314.02652240884413
CCNE1,128.53651219371693
CCNE2,123.05909802448535
CD14,186.0517712303087
CD163,616.8062697599286
CD19,70.88563305662574
CD2,121.14976880406819
CD24,275.82010798399335
CD274,91.71366271187956
CD34,99.34243289466004
CD36,158.90598489053258
CD38,53.91756740615349
CD3D,106.60409288353156
CD3E,102.55531637650034
CD3G,113.1912464503659
CD4,226.0348844046191
CD40,143.43651001671668
CD40LG,113.78047992975571
CD44,140.3626802089153
CD5,75.49301259286104
CD63,295.85042432291704
CD68,245.54113390201113
CD69,132.30422631301678
CD7,143.53820809370507
CD74,627.2929048178497
CD79A,83.386465479974
CD79B,114.29479096852211
CD8A,80.45074984023577
CD9,126.84982289871128
CD96,108.81836697458972
CDC20,148.19277346608305
CDC6,117.68215620540975
CDH1,200.38329490449996
CDH11,172.42191604067747
CDH3,71.97397621616967
CDK4,145.6091497875439
CDK6,85.58771600950573
CDK7,148.59096535703628
CDKN2A,214.6972242234397
CEACAM1,90.5967843730439
CENPF,140.61913486519495
CEP55,133.9887636872405
CLDN4,90.61234549223668
CLU,184.2596221460578
COBL,152.6334292980201
COL1A1,241.83961015750631
COL1A2,246.69555561445677
COL3A1,266.09363105108093
COL4A1,191.0868158653984
COL4A2,195.18970044326983
COL4A5,150.0448985606265
CR2,43.5384977154988
CRABP2,269.5086535331839
CSRP2,99.15590689514025
CST3,141.76490813113907
CSTB,106.1505093656956
CTCF,231.1348836285961
CTLA4,68.58866575448647
CTSL,263.38833192260796
CXCR5,100.8207167832234
CXXC5,160.61130062869012
DCN,94.50512647154568
DERL3,126.17713439778606
EFNA5,76.43056212198772
EGFR,180.25205882462265
EIF3E,215.35792117883207
ELF5,169.56739912226715
EPCAM,189.41128956773116
ERBB2,150.6792021893691
ERBB3,119.84641336751676
ERBB4,152.54787251137785
ESR1,80.37557545815767
FABP7,152.41282652769965
FAP,121.95661321964
FASN,282.324080392273
FAT1,81.44786695683325
FCGR3A,267.918511769145
FCN1,284.17583709069527
FCRL5,88.57736695854074
FGFR1,120.29953949449975
FGFR2,110.94733701033076
FGFR4,124.52282042967033
FN1,246.97249408623432
FOS,281.3174956478265
FOXA1,218.5731359536213
FOXC1,119.24655689610388
FOXP3,141.1184227574794
FXYD3,135.74686824231094
GATA3,205.30766164476464
GNG11,127.13137583190934
GNLY,103.22265178198694
GPNMB,273.3512226995604
GPR160,68.18357391783549
GRB7,82.43202339633852
GSN,127.083392393888
GZMB,95.37142215038756
HIF1A,227.4936706144252
HLA.A,116.685233393091
HLA.B,234.29316087970008
HLA.C,204.70032114003115
HLA.DPA1,425.66418723628203
HLA.DRA,557.1415965307511
HLA.DRB1,387.9103567468144
HLA.DRB5,166.03895218122113
HLA.E,239.8074757207904
HSPB1,332.5244765134392
HSPG2,109.94404749217702
ICAM1,161.16302081768367
ICOS,118.69652232184364
IFITM3,185.16546990127813
IGF1R,84.05800907819643
IGFBP5,270.2571186161803
IL2RA,118.58301609757471
IL32,134.87269836211627
IL3RA,79.49494508297116
IL7R,99.19574259990816
ISG15,195.3756014348692
ISG20,139.25523945468868
ITGA6,133.5656162434914
JUN,300.0371604983137
JUNB,322.81550479038066
KIF23,131.45024756862415
KIT,244.17677849646898
KRAS,140.38199591196985
KRT10,158.64042966520248
KRT14,45.14836400939802
KRT15,112.87544032678335
KRT17,110.17426965738487
KRT18,261.36512891517594
KRT19,272.78513900178564
KRT5,194.75182609721764
KRT7,286.0592563990244
KRT8,303.21863468000464
LAG3,137.89147176915648
LAMA1,118.66094295236392
LAMC1,114.31526200240835
LDB2,132.9103430916661
LGALS1,262.5734548211291
LGALS2,103.47178207780962
LGMN,514.6751942925043
LILRB1,360.58947969017396
LRP2,182.8774940945853
LST1,157.4698968085663
LTF,85.75612714273882
LUM,215.0984750813902
LYPD6B,149.60608602232892
LYZ,473.71920312800887
MAPK13,212.1713450060088
MAPK3,175.5753003628416
MDM2,114.35329727041584
MELK,158.02159704893887
MIA,34.013182033119925
MKI67,101.457421460767
MLPH,131.65771698535693
MMP11,171.7824058908632
MMP12,59.9801115930185
MMP9,144.07912831437548
MS4A1,62.26825133167043
MSR1,301.82936049319613
MT2A,122.43839025829179
MUC1,220.73235233468597
MYB,149.0654731001886
MYBL2,184.53566089774003
MYC,179.66597341933561
MYL6,302.7900754718455
MYL9,143.4485097621422
MYLK,147.52753473907626
MYO10,135.29841339779864
MYO5B,196.79970472179843
MZB1,117.72205950592374
"NAT1",66.13509361276802
NCAM1,70.79759211248354
NDC80,95.929659230104
NDRG2,120.79799483460692
NF1,153.4315977956385
NFKBIA,132.22362420028588
NKG7,152.6319236116387
NOTCH1,213.0249501795397
NR3C1,143.8120820538128
NUF2,192.76595490358923
OBP2B,69.25021987483301
ORC6,130.50099121905885
PABPC1,377.06375318999375
PBK,122.77840515712816
PDCD1,43.27859382805501
PDPN,81.39478365327554
PDZK1IP1,158.56374975512108
PECAM1,109.76588939096487
PGR,50.45133488802433
PHGDH,159.6835416428602
PI3,82.70957481755342
PIK3CA,133.88136353759188
PLEK,488.3250009143961
PLVAP,146.01704374697252
POU2AF1,105.45480346521953
PRLR,145.11123884340145
PTEN,93.91291077428494
PTPRB,61.174839079881764
PTPRC,158.2904831715335
PTTG1,113.6028721653305
RAMP2,93.47406311105934
RB1,80.51865535398193
RPL13,176.96965024549314
RPL18,228.5108831084492
RPSA,230.53027881561823
RRM2,94.66836639459443
S100A14,168.59353637007655
S100A4,213.26437896228782
S100A8,221.8934796499242
S100A9,221.18983167757781
SDC1,261.2191016772859
SFRP1,80.23887431336189
SIAH2,188.00769031900137
SKAP1,101.2021274282585
SLC2A1,111.20279074604109
SLC39A6,152.1764557335201
SLPI,147.313410839161
SNAI2,132.37026165552595
SOX10,110.52763091818349
SOX18,52.06697682056718
SOX4,213.98886402475011
SPDEF,182.32883304212555
SPP1,253.8858067562449
STAT5A,118.78989918028115
STMN1,258.3843875951399
SULF1,122.87545827025471
TAGLN,170.65744636194856
TBX21,76.06091307046718
TCF4,87.71038172027016
TCL1A,60.67524607414557
TFEC,150.05953050980114
TFF1,205.09643825501843
TFF2,89.42225218932637
TFF3,131.4857095457071
TFRC,158.73368328450047
THEMIS,101.78537336451286
THY1,109.027536392443
TIMP1,260.85471822373614
TMEM45B,78.1997279963602
TMSB10,431.9872468356124
TP53,262.59743266334874
TPM2,169.28246642799826
TRAC,104.17107705715313
TRDC,110.79575276512341
TSPAN1,101.65905039814737
TTC6,51.10172713658172
TTYH1,35.135594076055646
TYMS,159.38548135372378
UBE2C,121.48730473034688
UBE2T,136.93942316611177
VIM,409.1493076984086
VSIR,84.46311520148724
XBP1,365.50746815932604
XCL1,76.25948611241921
ZEB1,160.82905324221366
ZNF571,249.01067781222494
