target,imp
ACTA2,395.38518736421446
ACTG2,87.72488608734238
ACTR3B,205.93501809801873
ADGRL4,149.22121899806055
AGR2,198.21587432042455
AHR,356.69810720530035
AIF1,148.94936636163203
AKT1,382.46876138638595
ALDH1A3,258.0937308559167
ANLN,273.91567293755776
AP1M2,139.7159217981189
APOC1,275.4888322301639
APOE,436.1923043369679
AR,318.09900950046506
AURKA,790.6587577857906
AZGP1,558.4386063939523
B2M,1155.3364271943972
BAG1,1046.6264846986082
BANK1,125.46897545971296
BCL2,122.25474872473916
BGN,3672.854055816967
BICC1,187.4588516463882
BIRC5,147.0532683350241
BLVRA,195.39053993179084
BRAF,100.45208743181642
C1QA,407.1921840960339
C1QB,324.6479866973077
CALCRL,188.7490805860879
CAPN13,99.63655918632419
CCL2,173.08336973112506
CCL3,190.92884061449018
CCL4,143.2930595029961
CCL5,187.53827912847643
CCNB1,459.6084027911939
CCND1,1385.2347487754587
CCNE1,169.63708782055647
CCNE2,124.46535050868475
CD14,220.12184227953318
CD163,406.76772400665993
CD19,113.15494971806794
CD2,358.0656124706181
CD24,1300.0421112423217
CD274,134.01058360916213
CD34,376.9753896182347
CD36,426.0485933248833
CD38,120.488114229268
CD3D,484.61206780424044
CD3E,287.33035413930645
CD3G,157.65403830965076
CD4,221.19406925607026
CD40,525.2937764362309
CD40LG,254.53666747129694
CD44,284.3782103406183
CD5,131.72403875523614
CD63,918.4035670990451
CD68,246.12777883926685
CD69,163.32857944954176
CD7,126.60249439653553
CD74,1461.3444863372738
CD79A,139.38472379100068
CD79B,120.53947812101887
CD8A,151.8923866715639
CD9,252.74341602295775
CD96,155.4755655012018
CDC20,313.7636637849161
CDC6,214.7178760858923
CDH1,668.5967844336805
CDH11,675.7400622420569
CDH3,87.5696504290574
CDK4,483.81017999151214
CDK6,176.2725712735281
CDK7,256.7226329443515
CDKN2A,209.5127882293792
CEACAM1,63.16763391812267
CENPF,323.1685168931146
CEP55,344.9473471794096
CLDN4,117.50661697050724
CLU,602.8116144830602
COBL,300.3830522658261
COL1A1,3228.0148601607793
COL1A2,3851.2614503136056
COL3A1,2731.03875293328
COL4A1,1425.7392432125653
COL4A2,1127.5512338910014
COL4A5,181.55536368611757
CR2,74.63111950276235
CRABP2,824.8921077633837
CSRP2,255.6545100139391
CST3,220.59720039988505
CSTB,178.9508217453913
CTCF,568.1949672339068
CTLA4,70.00916617429942
CTSL,504.33729184816315
CXCR5,126.20963394788338
CXXC5,129.88817772861162
DCN,367.1438628709361
DERL3,184.52997929871717
EFNA5,120.11173326711709
EGFR,331.9085375233282
EIF3E,505.8858627404817
ELF5,271.7993697619051
EPCAM,383.6158966449735
ERBB2,267.65428498485505
ERBB3,197.6719256223036
ERBB4,188.36524001470644
ESR1,148.30983123662253
FABP7,442.563912844355
FAP,256.83533145144736
FASN,1052.4945500699903
FAT1,220.4031692519486
FCGR3A,290.7514833795713
FCN1,227.92191293452564
FCRL5,104.53112747825251
FGFR1,316.2145016823824
FGFR2,160.25435448517797
FGFR4,371.9371740736029
FN1,3234.5803404990024
FOS,691.899736173054
FOXA1,592.9960300778868
FOXC1,323.6245921756989
FOXP3,202.05089116523175
FXYD3,227.13802695842705
GATA3,439.9632024897728
GNG11,180.3601127665799
GNLY,140.39440217818526
GPNMB,381.04187940505443
GPR160,166.76207035050464
GRB7,179.17664666426418
GSN,330.471816411687
GZMB,190.24923464998233
HIF1A,666.4650274449658
HLA.A,285.6497088915774
HLA.B,853.2821743128268
HLA.C,286.07958252466193
HLA.DPA1,472.9229765708005
HLA.DRA,872.3482973200333
HLA.DRB1,299.31358535307703
HLA.DRB5,146.80039056375125
HLA.E,980.3334193369187
HSPB1,1184.153895462883
HSPG2,296.8751893775107
ICAM1,454.26359993263867
ICOS,140.61540068250767
IFITM3,497.5704490756128
IGF1R,203.6131491093725
IGFBP5,2779.2666895503166
IL2RA,126.47029276701237
IL32,415.73007429595384
IL3RA,163.64807682809172
IL7R,293.0583167301062
ISG15,654.5753668188265
ISG20,308.23378033095787
ITGA6,299.1930615377858
ITGAX,297.536406077211
JUN,1002.676572668549
JUNB,960.2073296576248
KIF23,272.84573306276684
KIT,256.4530336873048
KRAS,212.27192502636692
KRT10,188.5207019402839
KRT14,67.52824658779873
KRT15,117.55045313685477
KRT17,152.12537271384434
KRT18,1083.4718229878613
KRT19,1986.1876229649479
KRT5,267.28442623968647
KRT7,1324.9114895127534
KRT8,1781.8212567116902
LAG3,105.36202755574817
LAMA1,130.53506220121187
LAMC1,440.5321840239792
LDB2,508.8192509038397
LGALS1,1220.199398470696
LGALS2,110.19657992178607
LGMN,697.2732228827139
LILRB1,214.865515498024
LRP2,589.4633373742435
LST1,206.04260973140055
LTF,144.4684326990328
LUM,712.5622037885533
LYPD6B,198.9185696681256
LYZ,495.32719472249136
MAPK13,306.48454767127186
MAPK3,277.9366752259234
MDM2,186.0302249330337
MELK,218.5172424104953
MIA,97.4516572573132
MKI67,250.54373318798594
MLPH,176.54855525538784
MMP11,507.61555085202474
MMP12,45.632022236915354
MMP9,187.9771132104592
MS4A1,101.60072068658252
MSR1,235.83189883655052
MT2A,289.475679641149
MUC1,589.7277061663706
MYB,104.472076259257
MYBL2,470.38526099618554
MYC,468.67717743640293
MYL6,867.1838617923911
MYL9,698.7984250699378
MYLK,536.1332074507368
MYO10,271.011676433594
MYO5B,315.66484608308394
MZB1,191.74966403933442
"NAT1",109.44310617348057
NCAM1,63.63170884742497
NDC80,142.85715989038115
NDRG2,274.4830252179946
NF1,349.9125923414837
NFKBIA,452.83585070150514
NKG7,165.08601992594205
NOTCH1,589.9642496820073
NR3C1,309.4154073897919
NUF2,255.2466596796213
OBP2B,112.69331996581583
ORC6,186.9146521853231
PABPC1,1631.9247237646039
PBK,210.5111620059366
PDCD1,77.98217301560523
PDPN,109.37050860178599
PDZK1IP1,370.99200692332386
PECAM1,282.85056985003627
PGR,46.75465401573218
PHGDH,276.30503077924806
PI3,76.5533084404036
PIK3CA,285.29714801921165
PLEK,364.4289360335669
PLVAP,383.16138681174596
POU2AF1,187.4839094501507
PRLR,272.2252056345709
PTEN,151.34456868956394
PTPRB,167.71698548811833
PTPRC,179.2910939788509
PTTG1,172.9080186574664
RAMP2,201.1602892915058
RB1,187.35593736734205
RPL13,351.6933402595681
RPL18,270.22051602719836
RPSA,653.4037782145607
RRM2,143.26472758015626
S100A14,165.36120897220346
S100A4,392.77820357274044
S100A8,355.40142390088675
S100A9,531.1541399533503
SDC1,544.3072069374496
SFRP1,349.1514719136903
SIAH2,496.0133820665688
SKAP1,177.39691694605565
SLC2A1,212.6538529433827
SLC39A6,346.1868032986695
SLPI,220.4918601635422
SNAI2,546.6056074187461
SOX10,124.73381228577915
SOX18,116.33221811510339
SOX4,531.6648652071576
SPDEF,305.40601052636333
SPP1,86.35906842343725
STAT5A,227.76573322488096
STMN1,744.6803411260622
SULF1,304.95047665622695
TAGLN,353.64503237320275
TBX21,64.56205793337735
TCF4,319.68044419201055
TCL1A,139.91341795197422
TFEC,101.0454588976137
TFF1,563.6792891780137
TFF2,154.1148711193114
TFF3,240.48996759519537
TFRC,237.3778675085436
THEMIS,103.11704110658859
THY1,332.1357834070613
TMEM45B,123.30369930738621
TMSB10,1604.1895825389415
TP53,724.9987513334312
TPM2,878.9586613813703
TRAC,199.07254270166248
TRDC,278.1256300504447
TSPAN1,68.38530141912051
TTC6,121.92262650080704
TTYH1,57.51754039363711
TYMS,283.5831920269352
UBE2C,203.88168999354423
UBE2T,203.47333407261738
VIM,3249.9327752156664
VSIR,203.73764689054067
XBP1,2120.261461929744
XCL1,146.85701470380334
ZEB1,715.7091870340829
ZNF571,787.6399830294099
