target,imp
ACTA2,76.75282563798172
ACTG2,64.80476207677958
ACTR3B,78.82441787933136
ADGRL4,112.50030467464642
AGR2,89.96276918145759
AHR,85.19357029045125
AIF1,70.30830483005549
AKT1,79.14277468107457
ALDH1A3,61.58733885588844
ANLN,77.37763911235481
AP1M2,96.98719777841961
APOC1,49.812317509596404
APOE,86.12284584252815
AR,86.1557744377269
AURKA,113.8402109669707
AZGP1,82.37583390564359
B2M,127.73960196260401
BAG1,162.53536154391978
BANK1,61.50965894619419
BCL2,64.40255390681648
BGN,134.40558879972426
BICC1,27.397712479915732
BIRC5,24.323560715527115
BLVRA,87.40453383528252
BRAF,44.66040756489524
C1QA,57.04460140072715
C1QB,51.794382606145945
CALCRL,72.47595237048158
CAPN13,24.28475465639445
CCL2,45.65467381834785
CCL3,52.92853706479222
CCL4,26.9860844865513
CCL5,39.18615591808857
CCNB1,79.23976182353628
CCND1,119.12078183405934
CCNE1,75.94398173730295
CCNE2,63.658104789864325
CD14,34.025640605060346
CD163,59.87081089091638
CD19,70.42565793801768
CD2,33.49544079060811
CD24,120.31094312418554
CD274,40.23164659102657
CD34,156.6399625555824
CD36,102.36578323098392
CD38,21.45161805573741
CD3D,78.59008701157371
CD3E,72.98281299206037
CD3G,33.31616919573638
CD4,73.04978180109597
CD40,63.43627011425249
CD40LG,72.83116233351006
CD44,54.34309361636875
CD5,48.09901383300313
CD63,126.01368311371282
CD68,47.24289241172071
CD69,34.177870218904246
CD7,56.549012171791816
CD74,131.3846728197174
CD79A,43.52997312111814
CD79B,106.71188862837285
CD8A,38.925469249576814
CD9,84.8343841004282
CD96,36.855661926952976
CDC20,57.493424412579614
CDC6,82.90495755845598
CDH1,124.57705084687795
CDH11,48.506149681101995
CDH3,28.801112169402078
CDK4,92.81066310935786
CDK6,49.24252454764931
CDK7,75.11807505360203
CDKN2A,94.34953225701716
CEACAM1,37.162558647785566
CENPF,97.65319033577062
CEP55,74.46270571864237
CLDN4,81.42938410122026
CLU,139.66320838622008
COBL,79.61889425212615
COL1A1,132.81575728841776
COL1A2,133.63386820282122
COL3A1,118.63313205998071
COL4A1,204.50745354158343
COL4A2,167.2928469307091
COL4A5,98.63432984240774
CR2,48.8241132386036
CRABP2,117.34398043531316
CSRP2,87.5910463714887
CST3,79.34593272499964
CSTB,71.11749734222018
CTCF,144.75932441689162
CTLA4,35.673774510117376
CTSL,110.69854316971293
CXCR5,96.0605670148264
CXXC5,42.6768778078922
DCN,84.74349806885894
DERL3,61.59979385118534
EFNA5,41.653847253092735
EGFR,85.94334553762005
EIF3E,119.94587796951095
ELF5,85.55740225767364
EPCAM,100.58109997544194
ERBB2,106.46405064740689
ERBB3,55.12214861782232
ERBB4,53.83477016592506
ESR1,41.90622433865815
FABP7,84.95057700108232
FAP,48.19694010710224
FASN,116.64085732508221
FAT1,54.96944163306148
FCGR3A,68.30647968039507
FCN1,41.03118209062832
FCRL5,34.516381638799906
FGFR1,55.95355606293769
FGFR2,63.042360236819505
FGFR4,72.85039529060671
FN1,122.35283744175675
FOS,146.6441168525561
FOXA1,121.8253760572767
FOXC1,69.55989465858315
FOXP3,31.128394696723376
FXYD3,88.77405614226547
GATA3,109.07489773816027
GNG11,69.54490331784693
GNLY,45.92327314721272
GPNMB,103.55154227302572
GPR160,43.423672782528975
GRB7,59.73002002227579
GSN,70.22133704769959
GZMB,44.020678136935565
HIF1A,112.86068803071146
HLA.A,72.30247378840315
HLA.B,97.9176361654109
HLA.C,81.4009197638431
HLA.DPA1,75.99363255470402
HLA.DRA,117.36331879692126
HLA.DRB1,65.55459808852824
HLA.DRB5,78.06724487003913
HLA.E,166.4929293720165
HSPB1,160.56068381330294
HSPG2,130.55489686598486
ICAM1,84.2385825701418
ICOS,49.55520879379907
IFITM3,169.4136528567085
IGF1R,105.23245490577965
IGFBP5,120.8508365999348
IL2RA,66.90411684467603
IL32,58.42684844701099
IL3RA,88.71870560843672
IL7R,22.4584224075715
ISG15,75.15948787795838
ISG20,89.67590550199037
ITGA6,206.80369114499553
ITGAX,50.10133496719221
JUN,169.9417771823884
JUNB,147.0224577886133
KIF23,71.4552724648592
KIT,41.351602405440396
KRAS,73.26327735568469
KRT10,35.003359135626845
KRT14,38.4621852185837
KRT15,53.82740324354978
KRT17,65.12941994121518
KRT18,126.68269849282864
KRT19,140.73431126227243
KRT5,85.41862090766556
KRT7,97.00707465494828
KRT8,168.0379917591258
LAG3,58.19102111782577
LAMA1,52.340623222033976
LAMC1,124.28178838575317
LDB2,172.74559711469684
LGALS1,129.27933344234404
LGALS2,39.1120269447763
LGMN,109.72108656284581
LILRB1,44.02556808043342
LRP2,101.65062152320954
LST1,49.08114033141636
LTF,42.08505274826693
LUM,90.57855452831336
LYPD6B,82.88228363654038
LYZ,78.73672162309433
MAPK13,66.53768263083465
MAPK3,87.65676633841085
MDM2,52.189150742521335
MELK,77.28178113351404
MIA,33.82111014146042
MKI67,108.04487941801561
MLPH,96.31565610654988
MMP11,73.83010696519047
MMP12,27.702706005202778
MMP9,46.771268536833794
MS4A1,33.937529822346576
MSR1,82.29915090628825
MT2A,43.281481204284844
MUC1,88.60769037694189
MYB,55.19298494547228
MYBL2,89.68502072458725
MYC,105.33558015906758
MYL6,183.70053256248292
MYL9,108.4609215517245
MYLK,90.58124318608408
MYO10,94.37593291567323
MYO5B,91.75399234541493
MZB1,69.6642964854427
"NAT1",75.55581427845051
NCAM1,86.27243132069201
NDC80,82.20017825174706
NDRG2,91.96870578136473
NF1,109.91437681575077
NFKBIA,89.08478252133115
NKG7,42.15764670363911
NOTCH1,157.71925801220698
NR3C1,89.75201083526872
NUF2,59.81869001384962
OBP2B,61.90606989405659
ORC6,71.769753379936
PABPC1,153.00875665417493
PBK,84.32693300370376
PDCD1,86.61572024170657
PDPN,66.63210522501352
PDZK1IP1,107.87226104647537
PECAM1,169.5658788423367
PGR,27.48304404629754
PHGDH,78.4342209634925
PI3,56.93106835576779
PIK3CA,85.67695082569134
PLEK,35.853095866678395
PLVAP,175.16861938696823
POU2AF1,39.03506654668422
PRLR,83.76560209475001
PTEN,74.67796775852938
PTPRC,39.44359882570822
PTTG1,78.1783349434726
RAMP2,79.23235837488156
RB1,122.24683219957815
RPL13,84.5206157325862
RPL18,62.68746173901313
RPSA,115.08588223147368
RRM2,62.81710801465682
S100A14,66.3492160735156
S100A4,76.75115216795783
S100A8,98.16763331828186
S100A9,95.79714255771889
SDC1,91.66677179511669
SFRP1,35.36277146277229
SIAH2,152.57228839809
SKAP1,43.020283858211066
SLC2A1,61.645484672733744
SLC39A6,87.70440043623834
SLPI,78.95350914532794
SNAI2,95.9854663263362
SOX10,41.65204985407553
SOX18,71.6263430822024
SOX4,137.81200086877317
SPDEF,83.01219083030539
SPP1,51.69061383701538
STAT5A,85.70459015398772
STMN1,119.81262889665483
SULF1,177.92017491046443
TAGLN,99.3153588350954
TBX21,34.95803453018524
TCF4,93.0176897691902
TCL1A,37.03640206514885
TFEC,19.92056526644132
TFF1,98.46806870229048
TFF2,76.3666937475302
TFF3,57.99822860521074
TFRC,70.87862420076665
THEMIS,48.238965140434885
THY1,93.63556881276288
TIMP1,113.35874908147085
TMEM45B,39.01958383808321
TMSB10,176.81619544853982
TP53,133.4738565213345
TPM2,115.28395170182434
TRAC,34.0023792609628
TRDC,40.06416911627704
TSPAN1,46.55031396863657
TTC6,86.81341766417381
TTYH1,71.21570036953727
TYMS,64.63931779326238
UBE2C,57.88793982987516
UBE2T,65.84451879575496
VIM,171.3558449465769
VSIR,53.7038658119021
XBP1,148.85735472881282
XCL1,86.91041975580517
ZEB1,133.7376197520877
ZNF571,109.61924155143842
