target,imp
ACTA2,436.2164957753111
ACTG2,488.25422796307373
ACTR3B,514.1632615805661
ADGRL4,575.60995261955
AGR2,419.41901526538027
AHR,482.06364049025933
AIF1,506.16426414121275
AKT1,433.8821119862956
ALDH1A3,473.7178850529609
ANLN,551.1186795648179
AP1M2,485.53981291285896
APOC1,533.6617458524566
APOE,471.4592284879462
AR,545.1778917428818
AURKA,388.3320243329209
AZGP1,389.62764771286083
B2M,412.4067846016631
BAG1,378.3061926101764
BANK1,523.6097389901444
BCL2,526.3728652491172
BGN,420.0677170303942
BICC1,596.7755338379044
BIRC5,579.6720017861614
BLVRA,518.8341497614641
BRAF,567.659974530499
C1QA,492.0631629616892
C1QB,517.9373388665961
CALCRL,513.5641712360218
CAPN13,478.7981959098539
CCL2,516.0648198249728
CCL3,473.0558671032297
CCL4,447.922762415283
CCL5,506.7344944480288
CCNB1,504.37643157116975
CCND1,348.62735025299366
CCNE1,490.41534822506577
CCNE2,590.9328541190295
CD14,502.31338001408994
CD163,490.4290629002272
CD19,644.8193823497361
CD2,452.71514553295606
CD24,430.06993434594995
CD274,558.8766655584491
CD34,471.5689828571529
CD36,559.2474871029154
CD38,563.1716414741655
CD3D,495.2066683263999
CD3E,434.35544706924986
CD3G,542.6575659493413
CD4,567.2599123199976
CD40,486.07004098471594
CD40LG,579.8466423086875
CD44,537.0867265323058
CD5,535.4582182550909
CD63,364.5979356330487
CD68,463.27039199063483
CD69,505.7686296260816
CD7,537.328463219053
CD74,414.2984340866891
CD79A,482.79485316411206
CD79B,528.8027164302947
CD8A,524.1889666521449
CD9,465.83926258076957
CD96,534.5111165506578
CDC20,481.4393667702481
CDC6,532.4061746618261
CDH1,553.679933335468
CDH11,533.3293784431619
CDH3,532.0738574585063
CDK4,468.905665134789
CDK6,508.41973173154025
CDK7,533.7797471883973
CDKN2A,490.26183353889354
CEACAM1,502.07060620960164
CENPF,565.3957900013556
CEP55,519.3538134868388
CLDN4,479.0551211717668
CLU,429.14237048395364
COBL,550.0457919617293
COL1A1,463.67098044525073
COL1A2,426.698255328078
COL3A1,434.95388012076774
COL4A1,491.13007076720237
COL4A2,372.22360117842646
COL4A5,530.2567007712244
CR2,544.7127834556759
CRABP2,380.5802724163126
CSRP2,481.3058934036765
CST3,498.98986850407084
CSTB,512.5729508724863
CTLA4,507.2861959667903
CTSL,433.62932687204005
CXCR5,541.243277100269
CXXC5,478.67040625563385
DCN,538.7832206238567
DERL3,602.0340543084349
EFNA5,492.233861501095
EGFR,476.4012531736934
EIF3E,463.2530162919614
ELF5,521.3883540814836
EPCAM,546.4143108750045
ERBB2,432.45249134093757
ERBB3,489.3468619216566
ERBB4,571.8848628326007
ESR1,559.9191833862756
FABP7,522.3337594714055
FAP,564.4249845843462
FASN,329.1293812729732
FAT1,506.9381809413512
FCGR3A,482.9290444577389
FCN1,496.04536412067114
FCRL5,519.9690151450833
FGFR1,412.64172999019445
FGFR2,525.33147781166
FGFR4,442.6334866935618
FN1,449.9767933868012
FOS,425.56807204326003
FOXA1,450.45310229245143
FOXC1,542.5696570700845
FOXP3,512.935795777264
FXYD3,408.66733988407753
GATA3,412.6879068490836
GNG11,517.6325214302522
GNLY,496.88346225282714
GPNMB,509.9318685801012
GPR160,527.1852667198302
GRB7,502.3995045854828
GSN,489.29325450901524
GZMB,528.7460080739377
HIF1A,456.33010039240764
HLA.A,514.873661194805
HLA.B,399.8017618122902
HLA.C,494.566291059701
HLA.DPA1,445.26536135109467
HLA.DRA,409.07030007858987
HLA.DRB1,434.6550678560449
HLA.DRB5,506.7103969283872
HLA.E,376.51732802355065
HSPB1,395.59659024434967
HSPG2,506.29321964242234
ICAM1,491.36849150231194
ICOS,536.3152084584468
IFITM3,437.83344287604945
IGF1R,517.4376878630052
IGFBP5,433.9233407663046
IL2RA,547.9544491528259
IL32,449.08433513777317
IL3RA,520.5816009292637
IL7R,413.2962100065602
ISG15,462.6196777872408
ISG20,513.6450445096326
ITGA6,492.3919708280012
ITGAX,463.37919534940744
JUN,391.7518950306974
JUNB,419.0077374132568
KIF23,537.9020935456983
KIT,488.44556232329916
KRAS,538.2655739425275
KRT10,483.67512218286157
KRT14,549.436747568957
KRT15,523.9152325758147
KRT17,501.13938412643324
KRT18,403.42634938909936
KRT19,355.6011153367404
KRT5,447.90494948111257
KRT7,364.33004152929374
KRT8,342.91232480424173
LAG3,550.4145783417248
LAMA1,607.8478030501147
LAMC1,462.6597654313441
LDB2,469.7882651270601
LGALS1,424.08797786957444
LGALS2,506.7385434821314
LGMN,417.36743174600554
LILRB1,508.75442714214614
LRP2,428.2927696421037
LST1,547.0427557060432
LTF,511.7739109522694
LUM,504.54848203287685
LYPD6B,550.5721901915517
LYZ,408.03711693613644
MAPK13,531.3068620311694
MAPK3,421.237424697821
MDM2,604.712657770352
MELK,456.18192126436077
MIA,557.6359282666334
MKI67,585.2661196500947
MLPH,484.5678707777155
MMP11,495.14644563399185
MMP12,473.1530506250607
MMP9,560.7151897156615
MS4A1,524.9320690099107
MSR1,494.90974049749116
MT2A,510.32097258295704
MUC1,403.68646488708896
MYB,549.7606853055725
MYBL2,408.84860247473426
MYC,471.7316038479963
MYL6,377.1563241968517
MYL9,412.55320301234724
MYLK,465.57300854796995
MYO10,562.3477266655219
MYO5B,380.7429536858864
MZB1,557.2391451398072
"NAT1",512.2812507947903
NCAM1,508.5071863534929
NDC80,511.9517649317929
NDRG2,533.6029981857688
NF1,548.9467095420416
NFKBIA,504.95808141504136
NKG7,564.8891388307173
NOTCH1,465.71987301764545
NR3C1,503.149338075039
NUF2,551.8095337105291
OBP2B,577.5314054434759
ORC6,536.1097059330882
PABPC1,383.63217751168236
PBK,529.1271895926116
PDCD1,571.7444053099899
PDPN,516.2044378473257
PDZK1IP1,510.71465482721794
PECAM1,496.969492119753
PGR,507.1127472801638
PHGDH,451.1265646480031
PI3,594.5744226594528
PIK3CA,551.8795353009789
PLEK,490.2421291015754
PLVAP,476.51914020889984
POU2AF1,602.8195620020967
PRLR,460.2997581648576
PTEN,538.5066028054658
PTPRB,500.9864835581409
PTPRC,508.8239215409641
PTTG1,443.19841173130584
RAMP2,526.829888888223
RB1,493.82219639816424
RPL13,617.8046830223586
RPL18,518.7073656911568
RPSA,466.9967299337434
RRM2,521.8288162475823
S100A14,467.3941091831498
S100A4,473.83277355662545
S100A8,458.69155859946994
S100A9,478.039027652919
SDC1,397.3664270335186
SFRP1,530.0002393531685
SIAH2,459.3919052513205
SKAP1,488.98476065224685
SLC2A1,461.63284114498913
SLC39A6,634.5597380289594
SLPI,456.1859091094035
SNAI2,484.2293988870508
SOX10,499.36859753518564
SOX18,483.57606085843855
SOX4,433.29686381709513
SPDEF,413.6936158126669
SPP1,581.8200208238956
STAT5A,539.6208463696105
STMN1,400.121249317817
SULF1,470.30438615209414
TAGLN,490.06292052482104
TBX21,562.8802199421099
TCF4,545.3008632360958
TCL1A,487.1735478095969
TFEC,485.32801123700995
TFF1,397.55346695632295
TFF2,511.94023384732935
TFF3,560.3389816980817
TFRC,578.3830795156264
THEMIS,487.8579370510468
THY1,507.3804554916476
TIMP1,396.44346118625145
TMEM45B,486.58518077007983
TMSB10,325.7953248837003
TP53,412.90400898701296
TPM2,503.5978521810516
TRAC,494.9535690787751
TRDC,504.0624077189155
TSPAN1,489.55566270399373
TTC6,496.5468499415362
TTYH1,533.8748534762254
TYMS,507.84111819100605
UBE2C,516.8261230304404
UBE2T,418.52648153679263
VIM,357.78514529760946
VSIR,495.77543567049145
XBP1,347.94350614678376
XCL1,500.27390508926294
ZEB1,492.98785883467013
ZNF571,426.1261303598592
