target,imp
ACTA2,101.17747220937022
ACTG2,68.54783043976242
ACTR3B,142.59752549550484
ADGRL4,92.69532107154622
AGR2,166.154648781375
AHR,137.1140609036012
AIF1,86.67988664524495
AKT1,213.3350434847377
ALDH1A3,218.1172201613817
ANLN,189.13121059726268
AP1M2,166.42893598530205
APOC1,181.22963324572748
APOE,187.9795401315398
AR,153.70960088268896
AURKA,284.89943998024484
AZGP1,204.82145683029194
B2M,344.74749537957047
BAG1,332.9971153291509
BANK1,125.31945986038785
BCL2,154.1457728582976
BGN,208.54481892384484
BICC1,70.03603490247437
BIRC5,127.29711583900071
BLVRA,154.01497591117726
BRAF,105.62011988696473
C1QA,180.48616021352728
C1QB,167.45739787397775
CALCRL,91.91919410537263
CAPN13,128.54615138102903
CCL2,121.62090311188676
CCL3,103.59927347804972
CCL4,76.94016400696395
CCL5,140.75644192813084
CCNB1,249.4738387152126
CCND1,338.04960768854215
CCNE1,112.35131860009298
CCNE2,128.87232255827854
CD14,87.52547927664254
CD163,143.05222171758734
CD19,67.2816870085096
CD2,116.85609110753562
CD24,304.5522787195285
CD274,144.14719817592234
CD34,107.17962165758536
CD36,172.92992855577668
CD38,85.37035849469198
CD3D,158.19132292915955
CD3E,116.26634691881692
CD3G,144.70420037894598
CD4,179.64979116282655
CD40,131.93997529560443
CD40LG,170.37582961767927
CD44,195.74203787662609
CD5,69.20321661822838
CD63,293.1318952098192
CD68,156.69527553921486
CD69,113.08948894480305
CD7,87.3300500168922
CD74,270.8802273874225
CD79A,177.08035480263436
CD79B,68.7396210262471
CD8A,87.22183422072534
CD9,193.56714549417535
CD96,103.67647080921307
CDC20,183.3677746751783
CDC6,117.80384700759288
CDH1,193.49872661006535
CDH11,185.47501245931107
CDH3,106.92709286823563
CDK4,196.95956137300305
CDK6,88.89157861310072
CDK7,216.74498772102643
CDKN2A,97.37682732564805
CEACAM1,45.33518377802785
CENPF,185.27647225851788
CEP55,157.66243351558003
CLDN4,124.86988654998665
CLU,238.0596637364915
COBL,170.53404202739864
COL1A1,251.6064363416265
COL1A2,288.34275183422795
COL3A1,215.95056738699267
COL4A1,169.56866645797905
COL4A2,186.93655742121098
COL4A5,128.3810129580535
CR2,58.18647499958402
CRABP2,310.5019052701527
CSRP2,136.16581806490228
CST3,150.21147291246604
CSTB,112.57491590000146
CTCF,283.44545700882753
CTLA4,72.631202293544
CTSL,231.22788212161876
CXCR5,99.94350075412001
CXXC5,135.56659911222522
DCN,91.76060931624909
DERL3,93.86823255107265
EFNA5,59.857359552480176
EGFR,245.39814865390244
EIF3E,248.74925883506094
ELF5,181.78561285574986
EPCAM,211.28792863507272
ERBB2,210.6398072273621
ERBB3,97.90334660876917
ERBB4,102.77855563994535
ESR1,60.867181178528654
FABP7,208.2536288202868
FAP,143.9077621978371
FASN,278.8851347577973
FAT1,132.16551492014167
FCGR3A,149.81769750530978
FCN1,127.413338242738
FCRL5,46.01816332696169
FGFR1,190.0971792294588
FGFR2,170.33053384699008
FGFR4,153.50479643218284
FN1,221.33539443939029
FOS,246.44459849056852
FOXA1,210.77084353052496
FOXC1,156.207142187239
FOXP3,118.93155867949186
FXYD3,166.52911595855494
GATA3,229.35368886600216
GNG11,78.47510074553762
GNLY,120.65811298184565
GPNMB,226.67280487443517
GPR160,85.37701064464468
GRB7,130.13892092585132
GSN,151.75269246747735
GZMB,94.23811877449882
HIF1A,253.84001793078275
HLA.A,114.1123465817681
HLA.B,174.33850133192348
HLA.C,172.97513414966488
HLA.DPA1,182.67838402726449
HLA.DRA,221.8583410567504
HLA.DRB1,135.9009415043395
HLA.DRB5,130.90389322305563
HLA.E,263.97974399038185
HSPB1,299.0452731016424
HSPG2,137.55467558199504
ICAM1,130.21697975981047
ICOS,58.73373906576077
IFITM3,181.3536390005742
IGF1R,136.89071123809558
IGFBP5,281.9967096965133
IL2RA,165.49390249800712
IL32,233.60141259422454
IL3RA,141.30167134292967
IL7R,111.17707201173674
ISG15,219.08810692680174
ISG20,120.58962018417222
ITGA6,111.99201989886251
ITGAX,159.947476777004
JUN,344.6436683406916
JUNB,358.0009503862424
KIF23,210.35748231999207
KIT,138.9022357888052
KRAS,175.87608441547619
KRT10,100.38464627234194
KRT14,104.72170413799255
KRT15,111.31377236751595
KRT17,161.40283649286488
KRT18,282.1598767210963
KRT19,299.8303496241541
KRT5,171.09592544753784
KRT7,267.5570351980711
KRT8,345.81624007612896
LAG3,135.88832586477423
LAMA1,97.45799858425457
LAMC1,136.07521230217333
LDB2,217.2315500568895
LGALS1,296.88254398754583
LGALS2,65.59836441810806
LGMN,258.23212362915757
LILRB1,72.30015870013472
LRP2,212.45572725191246
LST1,152.50029920809862
LTF,104.04973100409758
LUM,179.84769424730786
LYPD6B,150.15049009273784
LYZ,181.7689744322562
MAPK13,165.6495809597206
MAPK3,187.93148582617687
MDM2,110.30930503686626
MELK,147.28233588709338
MIA,50.501904782312984
MKI67,157.80110965907437
MLPH,174.12967322436867
MMP11,204.344756588645
MMP12,70.6780185295189
MMP9,79.73319446298555
MS4A1,99.59225599271588
MSR1,133.47443414696468
MT2A,103.86847764333416
MUC1,202.49205341728586
MYB,107.24506788977396
MYBL2,208.16207149718477
MYC,311.6043495099277
MYL6,319.53972215637316
MYL9,184.53801352326064
MYLK,204.73775879412045
MYO10,139.39139625598386
MYO5B,184.1948829550073
MZB1,166.84572990029812
"NAT1",82.53697658957485
NCAM1,151.7368167728252
NDC80,133.6743519724818
NDRG2,147.67527746838735
NF1,171.850113223614
NFKBIA,213.3300369436244
NKG7,93.1082256383847
NOTCH1,180.8681419784585
NR3C1,193.5054852626455
NUF2,180.12474320953467
OBP2B,115.69149323222456
ORC6,180.1206533654984
PABPC1,364.23551886004526
PBK,127.71676700222932
PDCD1,65.91369560641553
PDPN,62.01395026122996
PDZK1IP1,190.3956467920721
PECAM1,106.17625902957778
PGR,66.11508240520108
PHGDH,211.22258630260131
PI3,107.3164116304319
PIK3CA,128.5365087056629
PLEK,207.28978863247346
PLVAP,169.28488517370187
POU2AF1,98.32499411964463
PRLR,136.05465773893388
PTEN,96.74447060516526
PTPRB,93.80745672388028
PTPRC,80.75307723461805
PTTG1,125.73313587701742
RAMP2,109.97716377271325
RB1,98.62695548480865
RPL18,204.3102812214593
RPSA,248.73735663170072
RRM2,148.24637743748
S100A14,145.38498697480043
S100A4,178.94038883034705
S100A8,183.74158910699222
S100A9,190.0630313351404
SDC1,251.0961673222717
SFRP1,134.6143915688802
SIAH2,216.45233187336672
SKAP1,88.14973933678475
SLC2A1,142.79953087371678
SLC39A6,210.0972263612422
SLPI,146.82830176435323
SNAI2,146.70548624422898
SOX10,121.05502584514447
SOX18,143.4855678984075
SOX4,226.71620106385305
SPDEF,228.45757705953432
SPP1,117.4633990501866
STAT5A,94.0318163081873
STMN1,265.7498692233034
SULF1,138.61002662961775
TAGLN,142.45700175049762
TBX21,86.80403502321393
TCF4,84.03984881589024
TCL1A,81.28880493209846
TFEC,81.25439155047526
TFF1,224.16204671286542
TFF2,105.56498379633277
TFF3,166.7852487156055
TFRC,206.93649746743785
THEMIS,133.23621333875263
THY1,127.55997376449724
TIMP1,216.59739788575033
TMEM45B,86.04597376424219
TMSB10,440.7223990270119
TP53,266.6471793034575
TPM2,186.59229796687265
TRAC,92.3412757841627
TRDC,162.15377961339394
TSPAN1,112.8461754287985
TTC6,118.91172244569483
TTYH1,99.62979500062168
TYMS,119.14388399955868
UBE2C,158.23949870721867
UBE2T,128.10404541938863
VIM,356.98636567519907
VSIR,93.96646539604646
XBP1,339.5339571545396
XCL1,152.47713716234637
ZEB1,158.89389648088658
ZNF571,219.18405903458319
