target,imp
ACTA2,336.70106542936514
ACTG2,348.60423356031873
ACTR3B,292.0777742449064
ADGRL4,360.1317232743778
AGR2,257.5395408283993
AHR,502.2639882154763
AIF1,348.3818449656046
AKT1,221.9373013514804
ALDH1A3,325.1949447314735
ANLN,304.98820125061974
AP1M2,294.7047435624898
APOC1,293.88131897968856
APOE,279.06008672543015
AR,307.3914175919503
AURKA,566.7190533486262
AZGP1,306.9834303675926
B2M,278.1126877191189
BAG1,328.88931523864426
BANK1,354.14380743569325
BCL2,363.97698074442735
BGN,318.24965021236005
BICC1,302.0617421365063
BIRC5,330.4122122743044
BLVRA,316.8905955466504
BRAF,309.5853828780889
C1QA,307.76232669155326
C1QB,335.28760808564164
CALCRL,294.3189744332947
CAPN13,336.06627640944544
CCL2,288.8442312040176
CCL3,304.60713213879484
CCL4,428.5631819214122
CCL5,290.25962930540913
CCNB1,473.5788964486185
CCND1,267.8706464866945
CCNE1,270.64156808707355
CCNE2,314.43996385222573
CD14,334.3130392729714
CD163,356.3657343173659
CD19,371.09549163285584
CD2,355.41189164738563
CD24,413.6602969544651
CD274,281.3518019260713
CD34,333.9838472070725
CD36,341.9989474143793
CD38,331.89752675896705
CD3D,369.87388570949537
CD3E,357.03516395736995
CD3G,314.9283802423027
CD4,368.654171181754
CD40,329.7878495883478
CD40LG,289.103053695411
CD44,370.15096323863736
CD5,309.90412840607445
CD63,259.9917395941406
CD68,332.16951827789387
CD69,364.60947339695673
CD7,292.464984267874
CD74,252.98624309228092
CD79A,435.001069249341
CD79B,379.89975240161004
CD8A,298.4041814988237
CD9,294.2527182874295
CD96,369.33980024332834
CDC20,264.70205978745656
CDC6,326.10945233155735
CDH1,202.93175990205148
CDH11,270.98958267860064
CDH3,340.18703161785976
CDK4,286.28469104285267
CDK6,295.52105744427706
CDK7,384.6250848391404
CDKN2A,295.2242560291294
CEACAM1,417.14534335226585
CENPF,409.83556977796616
CEP55,416.155067186371
CLDN4,354.0322421230971
CLU,218.62358655295893
COBL,313.76761714413396
COL1A1,269.4514701773509
COL1A2,273.4691770964405
COL3A1,284.45402971582405
COL4A1,272.9950125539737
COL4A2,296.8227607220295
COL4A5,293.5221447137356
CR2,401.1182840137837
CRABP2,380.2365533648436
CSRP2,345.7458281961543
CST3,355.26819723590603
CSTB,296.6464879094048
CTCF,245.98441901241694
CTLA4,330.1257306230327
CTSL,191.95178579386132
CXCR5,379.3087292667338
CXXC5,456.3670626720175
DCN,284.87792009191503
DERL3,391.15608300192326
EFNA5,379.5814441953955
EGFR,328.3225252423784
EIF3E,513.9541508189453
ELF5,298.46343663998994
EPCAM,231.3898354775725
ERBB2,318.3827816347335
ERBB3,291.5317282089306
ERBB4,338.37045119225286
ESR1,328.876907257917
FABP7,316.7811557027657
FAP,367.81865586944446
FASN,201.29923555571276
FAT1,334.9790476362974
FCGR3A,282.42371555591274
FCN1,312.7888561437745
FCRL5,334.857885122367
FGFR1,293.2515870508411
FGFR2,309.6717011450562
FGFR4,276.27377809448114
FN1,260.8509511843021
FOS,269.8903991994488
FOXA1,215.53409059645267
FOXC1,300.3527820811755
FOXP3,285.02222139037633
FXYD3,271.74287028725416
GATA3,215.0792554465168
GNG11,323.0994793241615
GNLY,290.7869048094958
GPNMB,345.66908839525945
GPR160,312.1067520541641
GRB7,323.7050177003901
GSN,308.0871946615879
GZMB,340.70549079281244
HIF1A,601.3716973233128
HLA.A,361.7977606696186
HLA.B,314.50136594443416
HLA.C,317.62267213456096
HLA.DPA1,291.44544629989645
HLA.DRA,241.43205988989223
HLA.DRB1,281.3706095773273
HLA.DRB5,309.0042388064266
HLA.E,221.74671619773042
HSPB1,282.40042956063627
HSPG2,316.52166191465045
ICAM1,311.78457657895297
ICOS,285.83268854630995
IFITM3,310.27689739149986
IGF1R,312.13413802258674
IGFBP5,281.5998344414564
IL2RA,328.47567322563975
IL32,310.7446020740376
IL3RA,309.1921795568744
IL7R,303.1536928154494
ISG15,356.13308484854133
ISG20,362.441278912192
ITGA6,305.6431698714317
ITGAX,354.20317459138676
JUN,225.2766328592387
JUNB,290.0786917331999
KIF23,679.6410839108559
KIT,355.4919351647807
KRAS,393.9548650131499
KRT10,659.2331147110116
KRT14,296.214641844867
KRT15,311.4546605267593
KRT17,482.2104139691718
KRT18,392.20637073173754
KRT19,198.7565204603094
KRT5,638.3762655131794
KRT7,241.84257981370553
KRT8,199.54981337181954
LAG3,309.18291342255964
LAMA1,326.5062480811003
LAMC1,275.5075788497195
LDB2,288.5924571056887
LGALS1,331.6745647471647
LGALS2,345.91032796183555
LGMN,335.79494918863907
LILRB1,317.16469647868854
LRP2,210.5796361765407
LST1,369.46817006275035
LTF,366.4702943857946
LUM,294.91501036170786
LYPD6B,316.70453493487867
LYZ,283.5254741088111
MAPK13,271.2854015627248
MAPK3,253.1979663446157
MDM2,351.5608038948723
MELK,366.29366183740814
MIA,371.77395008936
MKI67,365.78578615258766
MLPH,243.38662039456517
MMP11,326.3984454730287
MMP12,322.0186397656066
MMP9,280.3648967727905
MS4A1,408.8167768145107
MSR1,301.9704682809308
MT2A,384.4345785907075
MUC1,375.037506153792
MYB,327.3811598287442
MYBL2,415.91680526589624
