target,imp
ACTA2,223.19403047530443
ACTG2,60.101409935903455
ACTR3B,75.95386084250678
ADGRL4,462.6452095028961
AGR2,76.92958826339623
AHR,169.3248392989399
AIF1,48.1342827472844
AKT1,117.3404320252036
ALDH1A3,90.54397700772583
ANLN,79.5606847442225
AP1M2,41.30493209756597
APOC1,58.11579644200887
APOE,105.85791232972063
AR,65.87916344060721
AURKA,245.23208205496564
AZGP1,141.1020000347801
B2M,446.57503121311925
BAG1,296.2302166366998
BANK1,52.32912506683972
BCL2,40.81703473474887
BGN,526.7618768045115
BICC1,17.2452533121699
BIRC5,34.1357229395891
BLVRA,91.21536206884203
BRAF,47.38238439300333
C1QA,63.79837632112987
C1QB,89.04502365274793
CALCRL,283.1077882331261
CAPN13,37.99836546354925
CCL2,20.042496274168787
CCL3,42.3799190926476
CCL4,35.561920367450796
CCL5,42.231937993516695
CCNB1,100.47913942053212
CCND1,399.5968531741476
CCNE1,92.0855605266113
CCNE2,17.7866755793471
CD14,53.18871521925193
CD163,77.65233137931844
CD19,90.04448249933384
CD2,80.6237184581605
CD24,341.437100180273
CD274,42.361880421141024
CD34,1851.4334148734802
CD36,267.99693768013435
CD38,62.0748272878659
CD3D,50.84331255505633
CD3E,93.95234273655768
CD3G,69.15097955002443
CD4,75.73902010301308
CD40,255.21463615705113
CD40LG,53.68861115574808
CD44,51.399974176357915
CD5,34.372216807295416
CD63,252.296911760859
CD68,64.05811924776135
CD69,56.3133547829909
CD7,62.525062205171004
CD74,474.1565652326084
CD79A,29.401996346329497
CD79B,49.15678689157813
CD8A,41.28780728152288
CD9,96.65358606376088
CD96,49.14223606449698
CDC20,104.67904502553793
CDC6,35.041145899506894
CDH1,141.51137162652202
CDH11,47.64072104141279
CDH3,25.57103834613707
CDK4,135.0121594355514
CDK6,61.46900060456198
CDK7,121.55013555910642
CDKN2A,41.98962085761312
CEACAM1,34.35264001365388
CENPF,86.08618383830228
CEP55,106.03949379284163
CLDN4,48.487026201614384
CLU,144.17969257501332
COBL,77.61328182137588
COL1A1,371.76375849349773
COL1A2,499.37491168086615
COL3A1,405.82807345603504
COL4A1,2236.051188463699
COL4A2,1886.1676437375472
COL4A5,91.25742767576112
CR2,20.753741488568288
CRABP2,189.5832103903955
CSRP2,73.21839837124229
CST3,43.822187465610924
CSTB,64.09848007350655
CTCF,215.4156732677441
CTLA4,24.064591532377655
CTSL,144.8912709916812
CXCR5,55.56056251918938
CXXC5,77.68053267822228
DCN,27.794416487504073
DERL3,44.679271441647224
EFNA5,40.420696876585865
EGFR,101.26809812704182
EIF3E,153.51577583630794
ELF5,133.53260424187786
EPCAM,117.92378947713456
ERBB2,133.11703008839476
ERBB3,89.82640348111417
ERBB4,48.35580785909323
ESR1,21.14315053899658
FABP7,63.84362366756
FAP,98.22732462558609
FASN,288.64494226998113
FAT1,59.236203747941815
FCGR3A,76.9716467980431
FCN1,74.02394472239473
FCRL5,91.10837741395217
FGFR1,98.31636917062153
FGFR2,45.037728010550346
FGFR4,76.61372843270425
FN1,303.8078714666099
FOS,233.798262578682
FOXA1,166.16541605754253
FOXC1,145.07411426224783
FOXP3,81.81695607737531
FXYD3,59.48188987307471
GATA3,132.3325795098543
GNG11,77.5762216539491
GNLY,73.31369019011562
GPNMB,96.95280863527255
GPR160,85.82733015776238
GRB7,27.705678632308764
GSN,131.8368092898262
GZMB,15.96660297143597
HIF1A,369.5453323555331
HLA.A,118.99088334569024
HLA.B,745.9122616580572
HLA.C,165.4925608757232
HLA.DPA1,160.43193474815226
HLA.DRA,224.80098652129666
HLA.DRB1,106.84795502817273
HLA.DRB5,51.86462813978896
HLA.E,850.4108031275953
HSPB1,333.2168358524595
HSPG2,945.9184177214082
ICAM1,135.93032424213345
ICOS,43.06068966322992
IFITM3,304.6178780571384
IGF1R,60.21377041594304
IGFBP5,302.2910783625589
IL2RA,54.17830872292809
IL32,175.11320835622118
IL3RA,119.21619185446474
IL7R,103.01887922354436
ISG15,215.11764004608764
ISG20,97.36622914522151
ITGAX,66.07032910776387
JUN,247.0304909421992
JUNB,315.2422569357779
KIF23,110.12040912020737
KIT,59.46806020940221
KRAS,109.94771493299983
KRT10,55.89803072438761
KRT14,14.741928757470689
KRT15,44.33393370873212
KRT17,76.78720328504873
KRT18,323.06325259156483
KRT19,446.1325494988477
KRT5,84.08429377595321
KRT7,349.866593037349
KRT8,494.9939405497943
LAG3,80.57187935176354
LAMA1,52.293781146484626
LAMC1,511.1514360298741
LDB2,1854.7359213901323
LGALS1,341.0471382145077
LGALS2,17.962736566711726
LGMN,184.65197221649981
LILRB1,44.35396478991603
LRP2,154.13405047346828
LST1,53.172701699834526
LTF,150.49377263288065
LUM,111.57551193710235
LYPD6B,60.98517204053176
LYZ,139.06053612282273
MAPK13,85.70359982209976
MAPK3,165.49622142582345
MDM2,94.49903553003294
MELK,85.98039801837956
MIA,8.80461358014036
MKI67,79.44347681346275
MLPH,58.15549511851131
MMP11,121.7407038660247
MMP12,12.068278537408641
MMP9,94.65618550491956
MS4A1,14.880195294975726
MSR1,48.045638301041535
MT2A,36.940523311912145
MUC1,163.78789912133564
MYB,39.79808066156627
MYBL2,150.06659039093296
MYC,136.2543772675707
MYL6,453.2301587603073
MYL9,239.1967295539555
MYLK,255.34225080829773
MYO10,206.5991391291497
MYO5B,94.2809597339591
MZB1,50.92343512395243
"NAT1",31.84104278890649
NCAM1,29.99166466956297
NDC80,71.26824284516357
NDRG2,184.69944435915397
NF1,112.03564670474074
NFKBIA,179.50242613309524
NKG7,62.22480468677317
NOTCH1,568.3718035638126
NR3C1,106.68812616064324
NUF2,44.20499793318173
OBP2B,25.12518021337633
