target,imp
ACTA2,123.0873909833986
ACTG2,128.5258026305905
ACTR3B,95.41814064449352
ADGRL4,119.95474860561939
AGR2,94.63481113764188
AHR,101.24719075567666
AIF1,129.52201879152975
AKT1,88.58215684156026
ALDH1A3,92.99471122064654
ANLN,103.1136863214408
AP1M2,117.04170815861751
APOC1,109.01036268974238
APOE,112.1076085035487
AR,95.4349379760742
AURKA,92.4766999448653
AZGP1,86.43703798622087
B2M,108.16914481333067
BAG1,106.92450654250861
BANK1,114.33766900141022
BCL2,119.6605162750234
BGN,84.62477186840995
BICC1,115.41263054918628
BIRC5,133.87989088349096
BLVRA,122.38520104359891
BRAF,131.47027229745837
C1QA,133.54046470144996
C1QB,130.19973491288792
CALCRL,112.84834977923406
CAPN13,103.64843502481818
CCL2,134.95288924542427
CCL3,123.59053763915165
CCL4,155.00723380489407
CCL5,126.54561963917786
CCNB1,100.76889199991625
CCND1,90.12411767972512
CCNE1,127.18118475697797
CCNE2,119.09571648797794
CD14,88.60717272285312
CD163,109.27191733213826
CD19,109.70337758752086
CD2,106.6011488096031
CD24,79.43066486720913
CD274,113.2248284904571
CD34,96.22224901466645
CD36,127.19577712636674
CD38,123.44104529798432
CD3D,113.10364468003631
CD3E,112.18900605421645
CD3G,134.4543586537946
CD4,97.38125616464751
CD40,108.45304685426927
CD40LG,122.75569642230485
CD44,145.30690487043228
CD5,106.0071390089875
CD63,89.53591024059234
CD68,120.37829804163663
CD69,120.16452418769846
CD7,95.28837430858275
CD74,102.82246002272939
CD79A,126.73263473853426
CD79B,127.23137083758826
CD8A,128.87877572269548
CD9,89.1567195805593
CD96,124.99765395865693
CDC20,78.09286231369288
CDC6,98.73871721052703
CDH1,90.51938307651308
CDH11,91.55424225007539
CDH3,131.50984300271455
CDK4,96.22246170739531
CDK6,115.74196703943066
CDK7,121.45210563026986
CDKN2A,114.84506910167418
CEACAM1,135.22417170319054
CENPF,102.21291767122264
CEP55,107.46694016337722
CLDN4,118.38654518814876
CLU,76.85127706435227
COBL,112.16248302539807
COL1A1,90.79048131744321
COL1A2,73.01570860989332
COL3A1,73.19821225453387
COL4A1,96.54397339171932
COL4A2,90.36800935414023
COL4A5,136.03221947595924
CR2,107.33002454813204
CRABP2,103.78609037566784
CSRP2,99.7479548864637
CST3,134.32180539196636
CSTB,138.027572236415
CTCF,70.44100277855662
CTLA4,134.55717772258214
CTSL,93.72320493939847
CXCR5,141.19234672404912
DCN,84.4075359161074
DERL3,134.02607011143903
EFNA5,112.04853652626979
EGFR,87.15586647165438
EIF3E,80.57872647698137
ELF5,95.69690906176876
EPCAM,80.15300045003784
ERBB2,78.03350485159194
ERBB3,92.13476389982861
ERBB4,101.07426985237947
ESR1,152.39740508345724
FABP7,138.5597060255666
FAP,130.48122033121618
FASN,73.31364639558853
FAT1,121.57802655315402
FCGR3A,91.69156987425127
FCN1,140.58072435081522
FCRL5,115.55082401285415
FGFR1,123.04882613763422
FGFR2,108.64666103527097
FGFR4,85.19656022640817
FN1,80.50318920538248
FOS,109.1546500232729
FOXA1,81.29177115216058
FOXC1,98.42789776575079
FOXP3,138.5011580709792
FXYD3,98.34265507032164
GATA3,69.31983440129987
GNG11,109.6768921327168
GNLY,176.40696311147275
GPNMB,135.81519214466292
GPR160,124.04187133365264
GRB7,114.4530027347674
GSN,95.59848664058464
GZMB,119.46902951911241
HIF1A,95.08420821781739
HLA.A,95.22429416348272
HLA.B,88.50026882016175
HLA.C,129.47830589648092
HLA.DPA1,84.94625306861643
HLA.DRA,83.42465530896322
HLA.DRB1,108.50700781530293
HLA.DRB5,107.19768786085024
HLA.E,103.03874259358992
HSPB1,80.53188066165828
HSPG2,98.89015141163563
ICAM1,98.17910518922723
ICOS,155.5815197361701
IFITM3,82.4330706242138
IGF1R,107.94965958715392
IGFBP5,84.49066619438527
IL2RA,146.3276517981711
IL32,131.33820791239066
IL3RA,140.8672986181201
IL7R,94.44566583099412
ISG15,76.87306901766051
ISG20,91.77041362593586
ITGA6,98.50464875332774
ITGAX,105.50747403765776
JUN,91.4993453611216
JUNB,84.5771786655757
KIF23,125.41102544358668
KIT,137.4543085620626
KRAS,95.70620313353662
KRT10,85.72866930411595
KRT14,111.99209171704773
KRT15,124.85388530553168
KRT17,114.0690359539165
KRT18,68.45739418896643
KRT19,62.812131024664865
KRT5,88.70702457408717
KRT7,71.10470217694224
KRT8,80.0237222675705
LAG3,131.94838602445674
LAMA1,139.26682265975708
LAMC1,93.69377156393718
LDB2,83.5249444358244
LGALS1,78.59778000329408
LGALS2,113.37740802664906
LGMN,88.9112149531756
LILRB1,138.93523853083036
LRP2,69.16385197112403
LST1,110.7359119888046
LTF,117.94497939323301
LUM,92.00817658204718
LYPD6B,124.7726479325312
LYZ,147.75522807884826
MAPK13,115.3861282548298
MAPK3,93.11553242105838
MDM2,120.19915989880263
MELK,99.53459970757605
MIA,170.0622299290575
MKI67,106.9468970094535
MLPH,94.17057173907818
MMP11,109.72726423293129
MMP12,126.89893542622029
MMP9,131.86951395978573
MS4A1,117.72147171717432
MSR1,135.84694167222887
MT2A,133.95084156715285
MUC1,86.54716190695615
MYB,116.30658308746324
MYBL2,90.61109070852457
MYC,88.0862762734698
MYL6,74.19954525133109
MYL9,67.39244368189986
MYLK,95.99996849130024
MYO10,98.94676688620932
MYO5B,90.62793971638168
MZB1,116.30927975257735
"NAT1",142.94402042786862
NCAM1,120.56762318733954
NDC80,89.90733021918737
NDRG2,111.25672514038227
NF1,92.84473760795794
NFKBIA,110.6515608757823
NKG7,132.27732069295692
NOTCH1,103.31447261481097
NR3C1,97.09273482042407
NUF2,121.02439329887784
OBP2B,98.7273511413256
ORC6,101.5874271373474
PABPC1,53.73946867025603
PBK,88.70132771120934
PDCD1,124.86460249453759
PDPN,142.59891613848066
PDZK1IP1,104.75814627314077
PECAM1,102.38811964390163
PGR,109.39223850642533
PHGDH,91.61801330108703
PI3,135.41919657675157
PIK3CA,99.82350476738168
PLEK,106.08083925393423
PLVAP,62.96538168585762
POU2AF1,94.49405030566295
PRLR,92.34910865089647
PTEN,116.93547467406181
PTPRB,107.94855049238993
PTPRC,147.00034022222874
PTTG1,102.27786406431237
RAMP2,131.036567510102
RB1,114.04427071508464
RPL13,130.3277146459969
RPL18,112.42976478180663
RPSA,91.65002604818919
RRM2,107.61726138619547
S100A14,94.20489484108593
S100A4,99.57959477856475
S100A8,98.49754098523455
S100A9,108.81149841699731
SDC1,64.10311645843507
SFRP1,89.23057525897974
SIAH2,86.26146768368412
SKAP1,119.66024018262078
SLC2A1,97.83383138086558
SLC39A6,94.28969994463706
SLPI,108.8645909687292
SNAI2,106.77275136505476
SOX10,131.8865106747755
SOX18,121.80214313863615
SOX4,99.94818027375148
SPDEF,76.73953382519363
SPP1,129.57225637203334
STAT5A,120.72980850187366
STMN1,70.94485631022198
SULF1,129.11560531600193
TAGLN,88.0545584065122
TBX21,102.17164624135056
TCF4,92.11379428280758
TCL1A,128.98640703922572
TFEC,91.89491395121513
TFF1,73.55201689401902
TFF2,80.97056840015075
TFF3,119.09195110735857
TFRC,93.18146300961496
THEMIS,128.06427461594018
THY1,132.1566428560354
TIMP1,90.53017778750771
TMEM45B,118.83554920541012
TMSB10,77.33759632956922
