target,imp
ACTA2,44.28373746335232
ACTG2,14.902557053179894
ACTR3B,75.09447545685386
ADGRL4,50.69359183264709
AGR2,41.51203937862144
AHR,70.07771064357865
AIF1,92.4621968821941
AKT1,102.9495822708049
ALDH1A3,72.94446058238293
ANLN,28.003283739942358
AP1M2,44.25799919047944
APOC1,57.919642480665104
APOE,124.21208761581315
AR,47.95694812460235
AURKA,168.54492241390562
AZGP1,96.80207990896446
B2M,211.43920368637308
BAG1,144.62036944725858
BANK1,81.66317958933078
BCL2,24.206929537706156
BGN,173.5436764263052
BICC1,62.17278523515245
BIRC5,15.65101131935111
BLVRA,32.1289554629428
BRAF,39.29732930233511
C1QA,67.28366465377444
C1QB,74.2109604287834
CALCRL,27.002257553222663
CAPN13,26.542096216441593
CCL2,59.708530755771
CCL3,104.05234999689421
CCL4,50.91245509999174
CCL5,44.36045860872585
CCNB1,78.81073017744882
CCND1,211.56547981850446
CCNE1,42.27648463525283
CCNE2,32.077611996635895
CD14,138.92743203787265
CD163,170.26363713447756
CD19,25.930046869334
CD2,37.96609050514421
CD24,180.02640371887009
CD274,55.113915235859395
CD34,55.70110124878593
CD36,56.30583791206177
CD38,49.44596796248247
CD3D,93.10779244583087
CD3E,56.38798535294095
CD3G,18.318368424758194
CD4,128.24655232912667
CD40,102.34705393722436
CD40LG,55.11804834207783
CD44,40.195969109045656
CD5,18.03825882009583
CD63,142.56232507817086
CD68,57.71612443744803
CD69,53.58527296494464
CD7,55.92145677820027
CD74,597.7954543531439
CD79A,27.34036796609783
CD79B,63.12652635839537
CD8A,59.166382897459705
CD9,62.807791096740814
CD96,45.81720028130526
CDC20,74.91090562206531
CDC6,84.92454166923666
CDH1,128.45852386616608
CDH11,79.71811136561386
CDH3,15.89489623047295
CDK4,78.11265465479623
CDK6,41.77106515368548
CDK7,64.36435913944962
CDKN2A,49.9853854622924
CEACAM1,41.16300033963516
CENPF,41.06650608824437
CEP55,56.426604440295996
CLDN4,19.483695091802634
CLU,166.47095741020982
COBL,42.91955118735971
COL1A1,234.43849339397838
COL1A2,172.91997361679142
COL3A1,168.72960009139283
COL4A1,123.68973526303523
COL4A2,85.68027381559772
COL4A5,43.286921188039344
CR2,8.30885774377001
CRABP2,157.31907243160097
CSRP2,45.37603580335111
CST3,57.872886902155685
CSTB,47.258785831887735
CTCF,103.87187138133599
CTLA4,15.314519443462954
CTSL,122.17197819755758
CXCR5,60.7674374763153
CXXC5,61.62644572508271
DCN,24.777845952631814
DERL3,14.54308929781577
EFNA5,15.148069874544005
EGFR,74.86347947997396
EIF3E,96.13493214166019
ELF5,66.52960839445714
EPCAM,64.05930930669653
ERBB2,47.17226381664939
ERBB3,30.361431526767763
ERBB4,42.61038315435026
ESR1,49.70468096359351
FABP7,109.00064895714007
FAP,88.33394184108327
FASN,138.8224347326833
FAT1,60.94509270508463
FCGR3A,91.91520897598275
FCRL5,73.48465857600891
FGFR1,64.17674909621938
FGFR2,50.7743866514594
FGFR4,55.82472417949421
FN1,246.42606364588985
FOS,457.6189688297343
FOXA1,120.57580693034923
FOXC1,37.72252140731885
FOXP3,38.84124285735101
FXYD3,47.52286315663001
GATA3,87.32047755317457
GNG11,47.636665456174754
GNLY,32.85552946985896
GPNMB,81.56072141604608
GPR160,34.78346258463571
GRB7,45.36636015854879
GSN,59.08974980973199
GZMB,57.065665564044
HIF1A,85.18548949476235
HLA.A,97.0707599639501
HLA.B,189.67737393808068
HLA.C,123.45265991652501
HLA.DPA1,198.55303056401885
HLA.DRA,309.9974371621095
HLA.DRB1,181.6693643878719
HLA.DRB5,67.53635778426529
HLA.E,193.92435885642183
HSPB1,205.45126313133983
HSPG2,57.757779929473564
ICAM1,58.56563960427951
ICOS,55.80014294177309
IFITM3,74.86963697808265
IGF1R,84.79775914016096
IGFBP5,206.77786656573855
IL2RA,53.67047457526672
IL32,57.03798864735434
IL3RA,50.33071868989063
IL7R,52.88526397770531
ISG15,109.32672907146689
ISG20,48.69534603242823
ITGA6,73.6229918960683
ITGAX,163.97589173844858
JUN,159.89754673200724
JUNB,369.10730608022686
KIF23,47.99207253706387
KIT,26.044077926076238
KRAS,61.34557698582791
KRT10,22.244164215263776
KRT14,21.87734171374114
KRT15,17.209441838836284
KRT17,36.57599730721455
KRT18,159.01769727682807
KRT19,218.7917942150229
KRT5,56.97381095366833
KRT7,207.12124789451096
KRT8,277.50318591543385
LAG3,23.737938874089824
LAMA1,45.53820828311607
LAMC1,67.01794836826157
LDB2,80.56946818127327
LGALS1,163.2114180311417
LGALS2,39.496871794392426
LGMN,144.56208882256257
LILRB1,514.4695793256374
LRP2,103.81218210711404
LST1,85.40574749987954
LTF,13.279770268603189
LUM,74.38905011845073
LYPD6B,70.65118735701155
LYZ,860.6452326238136
MAPK13,54.75755395530798
MAPK3,112.6850700311606
MDM2,43.35132073947234
MELK,71.33611645303107
MIA,49.89059652616782
MKI67,44.930734598291856
MLPH,58.906200348704466
MMP11,104.44105404221499
MMP12,21.233990353023223
MMP9,57.20201898265689
MS4A1,9.051732161840656
MSR1,49.82313718172766
MT2A,34.617766875594185
MUC1,106.99615608231497
MYB,60.43594919896419
MYBL2,87.7704293628716
MYC,111.00048107622143
MYL6,139.05178455695304
MYL9,122.40441939866363
MYLK,61.9458527902097
MYO10,59.019487977123845
MYO5B,99.53281728368715
MZB1,61.56285634114345
"NAT1",29.701881178884502
NCAM1,4.007454185056499
NDC80,57.712316532120184
NDRG2,71.43409325612522
NF1,42.4076684732901
NFKBIA,92.41657286100929
NKG7,43.00561849975481
NOTCH1,127.33545618281492
NR3C1,53.91225207177569
NUF2,67.37902928757794
OBP2B,28.072931713292114
ORC6,49.65875064032135
PABPC1,232.90503969436918
PBK,30.215510838220766
PDCD1,27.07804014622673
PDPN,33.49438481990735
PDZK1IP1,120.8908880806804
PECAM1,78.39778248686869
PGR,0
PHGDH,61.77379028644847
PI3,20.310794072300354
PIK3CA,89.31972486347118
PLEK,107.00697349853182
PLVAP,79.93451679049492
POU2AF1,63.46266256020289
PRLR,46.919440958765215
PTEN,26.612424784621677
PTPRB,29.22909363230372
PTPRC,105.35557585785318
PTTG1,32.28218730686452
RAMP2,37.46058516871137
RB1,46.60214892919953
RPL13,67.94670824126308
RPL18,59.809062249537064
RPSA,104.70001244019835
RRM2,50.37962247069728
S100A14,96.43871480343483
S100A4,162.39363532252872
S100A8,63.236213576916526
S100A9,77.30760707256849
SDC1,83.04973744650762
SFRP1,62.93962682501046
SIAH2,68.29490691715459
SKAP1,17.170971430121714
SLC2A1,60.83316618772642
SLC39A6,110.37411820278126
SLPI,68.57602010490041
SNAI2,69.54287595082111
SOX10,76.67842024543573
SOX18,49.39291950838062
SOX4,73.92457761899729
SPDEF,66.66019620692094
SPP1,40.67355857129148
STAT5A,56.885243319714384
STMN1,132.3235854066201
SULF1,39.569585971928845
TAGLN,61.58474686416218
TBX21,36.87910381858283
TCF4,37.66814998024359
TCL1A,27.917385996077197
TFEC,13.879108728474574
TFF1,122.77300342793804
TFF2,55.05924449108133
TFF3,41.4534864017887
TFRC,65.44934723707566
THEMIS,33.95810612397483
THY1,71.01266383569124
TIMP1,161.23545394239125
TMEM45B,32.28368423746785
TMSB10,287.03849939207015
TP53,203.12466030650168
TPM2,74.50106980395103
TRAC,48.00262294188187
TRDC,55.75237277317098
TSPAN1,17.32612402436646
TTC6,29.64515688639628
TTYH1,62.863297363380816
TYMS,51.65639120893077
UBE2C,39.33713525899937
UBE2T,56.364945548798524
VIM,297.5225370726077
VSIR,118.31578912797053
XBP1,278.6755317286618
XCL1,43.59490230414419
ZEB1,98.98973121908462
ZNF571,108.05708999522889
