target,imp
ACTA2,184.6305920592419
ACTG2,65.53841587174415
ACTR3B,169.92302374012564
ADGRL4,149.17864670457405
AGR2,226.8419820318761
AHR,173.33183189267868
AIF1,95.35261389045063
AKT1,331.4832900887041
ALDH1A3,186.41222596983596
ANLN,955.6511673999751
AP1M2,144.33353998037447
APOC1,132.883347148342
APOE,161.92980733832724
AR,157.98713957668474
AURKA,1238.1995162978785
AZGP1,301.89103372048896
B2M,373.2558998120818
BAG1,456.555739935015
BANK1,146.44059971962696
BCL2,121.40085698439476
BGN,259.76018521479403
BICC1,181.98805204471716
BIRC5,151.00288462694905
BLVRA,163.88201924672634
BRAF,103.17984681236092
C1QA,151.88821835653934
C1QB,125.72195082389776
CALCRL,158.04208145706173
CAPN13,97.931023327323
CCL2,81.92472808729865
CCL3,109.46497146552305
CCL4,83.7738466421384
CCL5,86.22629702370907
CCNB1,881.6988110801535
CCND1,459.142368600662
CCNE1,179.0350487533825
CCNE2,154.18923576776
CD14,121.28266964564082
CD163,124.88121338678457
CD19,135.5275053373964
CD2,108.24544499699743
CD24,587.3726117430771
CD274,93.88846130373206
CD34,181.67041274018953
CD36,186.94683880277015
CD38,138.35977268457836
CD3D,120.1068105354938
CD3E,108.00149880787355
CD3G,133.14979811166808
CD4,133.99646827508226
CD40,88.41579715493616
CD40LG,134.50699946298107
CD44,199.5608422277077
CD5,120.68391257110068
CD63,368.8060668516149
CD68,150.59400829667712
CD69,103.68403538939191
CD7,164.31189685756502
CD74,420.38750243470065
CD79A,179.22418683914358
CD79B,147.52464331689347
CD8A,112.9155399918931
CD9,192.18859806930283
CD96,137.96032768742506
CDC20,317.95366050383143
CDC6,201.22074427632435
CDH1,512.057499564732
CDH11,81.32088416917418
CDH3,79.75891534329531
CDK4,242.02005855975042
CDK6,97.1167191143309
CDK7,289.6196838808892
CDKN2A,178.5414729753159
CEACAM1,85.7943647280342
CENPF,1012.3319263652558
CEP55,711.6974580610342
CLDN4,127.60245763639729
CLU,323.71001239242435
COBL,229.8482227834273
COL1A1,244.984029622937
COL1A2,271.9825593946175
COL3A1,223.8254849741252
COL4A1,209.5891149126633
COL4A2,173.03165059414542
COL4A5,187.89713509431695
CR2,76.69176637062931
CRABP2,390.1379464337814
CSRP2,128.36330689037086
CST3,162.12674951309188
CSTB,181.14614926352115
CTCF,359.9711920422267
CTLA4,48.66110650440503
CTSL,366.7423156229029
CXCR5,152.21827284028407
CXXC5,179.41218909571194
DCN,101.22479910878403
DERL3,96.16314936471208
EFNA5,148.89158591235721
EGFR,517.5918777604355
EIF3E,325.4870056841965
ELF5,221.83788770549629
EPCAM,329.5169408279835
ERBB2,205.72495412318622
ERBB3,202.49048454889896
ERBB4,150.19845878500584
ESR1,97.3856029400572
FABP7,194.85495889205308
FAP,132.6690487774606
FASN,388.0419355836509
FAT1,188.29782879323324
FCGR3A,185.23497463330312
FCN1,111.50369524550273
FCRL5,130.9430026232122
FGFR1,224.44940383646306
FGFR2,205.16605524440106
FGFR4,230.36415071234956
FN1,299.34861557968395
FOS,244.07064801734657
FOXA1,425.7723231971548
FOXC1,228.31812542995803
FOXP3,127.94268871871864
FXYD3,235.43783087759857
GATA3,339.682202183924
GNG11,110.92874647416265
GNLY,112.3812457320772
GPNMB,223.18696680056698
GPR160,153.99037536728432
GRB7,181.11563079192285
GSN,145.29891083479825
GZMB,131.4834356788632
HIF1A,356.72191530776195
HLA.A,139.88459463574324
HLA.B,224.07617243416396
HLA.C,134.91186151605825
HLA.DPA1,163.32553091183723
HLA.DRA,285.0367771426271
HLA.DRB1,130.6618569650391
HLA.DRB5,139.71958725415104
HLA.E,296.0372132452535
HSPB1,424.43214227836575
HSPG2,229.99049209595762
ICAM1,126.14050667960696
ICOS,89.78373882975914
IFITM3,189.5297085710119
IGF1R,148.97064798844633
IGFBP5,320.5987323130369
IL2RA,139.23768875087205
IL32,141.8653842928076
IL3RA,109.1594955167449
IL7R,94.30645032819186
ISG15,246.31677818293198
ISG20,233.25757139122715
ITGA6,178.3132967389806
ITGAX,147.12083750495702
JUN,363.27179482617373
JUNB,336.995042495366
KIT,140.14264127626078
KRAS,238.28774664934187
KRT10,183.5938824828037
KRT14,80.57816859011477
KRT15,142.97791932173752
KRT17,186.47981626916123
KRT18,464.85949378652373
KRT19,520.5156871582835
KRT5,242.1249470344629
KRT7,402.1243202507824
KRT8,436.7421717765485
LAG3,148.43323721743107
LAMA1,158.07268583657608
LAMC1,113.39138621594707
LDB2,178.92748015320228
LGALS1,320.8733988209177
LGALS2,97.47497885719027
LGMN,324.40214345626123
LILRB1,121.10112602489409
LRP2,462.307406064215
LST1,217.6507003924586
LTF,118.1658067237259
LUM,175.30101938576965
LYPD6B,192.834882872656
LYZ,205.91299135831446
MAPK13,192.8308321535177
MAPK3,319.10154601792374
MDM2,167.86404196938423
MELK,742.3683870644544
MIA,105.5650152009339
MKI67,1080.3950827780693
MLPH,328.36387071772833
MMP11,168.0768392439468
MMP12,76.70904894306511
MMP9,77.67609758399826
MS4A1,95.31433451085643
MSR1,181.5917718318381
MT2A,148.27162148347048
MUC1,306.2535727280054
MYB,188.11768743585594
MYBL2,517.8609158276447
MYC,288.18450228331096
MYL6,367.7342444879825
MYL9,192.55178223526892
MYLK,187.21016839403413
MYO10,160.1803608019117
MYO5B,303.6870494985037
MZB1,158.71740548558498
"NAT1",84.6186824384449
NCAM1,125.60072214466834
NDC80,262.1568668746074
NDRG2,118.96295540850836
NF1,229.1029182312093
NFKBIA,227.15500755581837
NKG7,77.8385049764305
NOTCH1,239.16913894524333
NR3C1,224.88571953241342
NUF2,499.91066097354303
OBP2B,77.162051812770045
ORC6,497.39640123002226
PABPC1,460.6913754602736
PBK,247.91139220197138
PDCD1,117.10130297895337
PDPN,94.56957412851146
PDZK1IP1,206.31711813583786
PECAM1,122.28090862801626
PGR,48.048599534652205
PHGDH,273.1465261277809
PI3,113.46118850483995
PIK3CA,202.08395250713914
PLEK,123.75412434806219
PLVAP,183.87791316668833
POU2AF1,84.03259105637561
PRLR,242.65017075178758
PTEN,148.35269873257946
PTPRB,126.14991256954319
PTPRC,77.42971780608545
PTTG1,345.7885536240899
RAMP2,130.58415723650668
RB1,238.71175906712338
RPL13,192.23280403061915
RPL18,174.57033089993737
RPSA,364.73508734494885
RRM2,287.0736458870728
S100A14,202.21144835964233
S100A4,215.0855169225581
S100A8,297.36962991040275
S100A9,375.52888840648615
SDC1,372.34871956651796
SFRP1,102.75356163289106
SIAH2,300.40038593443745
SKAP1,101.10178674209762
SLC2A1,211.780184907564
SLC39A6,320.7833577356271
SLPI,153.51713332236844
SNAI2,162.31466970203618
SOX10,87.63918847353358
SOX18,118.25906990978382
SOX4,261.79399209827466
SPDEF,238.77055088689963
SPP1,101.5874662438668
STAT5A,145.352166410195
STMN1,733.0499677467486
SULF1,128.73351480728587
TAGLN,105.11429745987991
TBX21,89.08168264386785
TCF4,111.72613792816854
TCL1A,96.23722946727287
TFEC,73.03159992604364
TFF1,297.92591260210634
TFF2,149.0026007704508
TFF3,160.6866065212063
TFRC,435.3911213968174
THEMIS,127.31460800202166
THY1,224.24325880499597
TIMP1,212.56307680701306
TMEM45B,137.4128306797352
TMSB10,507.1069178068264
TP53,324.0265495910282
TPM2,186.03529135685076
TRAC,121.89023818458192
TRDC,134.15295870979216
TSPAN1,101.8639680980135
TTC6,206.67440027242228
TTYH1,112.12376803172738
TYMS,333.44574542213473
UBE2C,473.0308544641026
UBE2T,395.2885121112212
VIM,437.4515860554314
VSIR,95.35331432843402
XBP1,425.826455657864
XCL1,101.88708346578962
ZEB1,203.45024573774378
ZNF571,298.2408302026569
