target,imp
ACTA2,968.9381724926064
ACTG2,656.8694628163472
ACTR3B,209.55062726203568
ADGRL4,160.99784438479765
AGR2,191.9078007216927
AHR,196.75709351240909
AIF1,201.24137883294324
AKT1,306.5123643918691
ALDH1A3,234.9683769848548
ANLN,229.80606849828771
AP1M2,166.14820798034768
APOC1,231.43035367479712
APOE,329.2906541105698
AR,181.3330868000829
AURKA,477.8697401676919
AZGP1,357.0073096118993
B2M,615.3483053226877
BAG1,505.9806825773009
BANK1,143.74276579327253
BCL2,211.9297593303535
BGN,1102.876828226029
BICC1,188.8313258188843
BIRC5,143.5076177212917
BLVRA,143.2757476379738
BRAF,97.78351198781371
C1QA,267.9533490013249
C1QB,218.2544281275933
CALCRL,205.07052194535788
CAPN13,114.52881298952276
CCL2,237.93599079156226
CCL3,224.76162113403646
CCL4,144.12528471235743
CCL5,161.23198387123526
CCNB1,306.7906023043007
CCND1,521.4459330223343
CCNE1,211.9260353087288
CCNE2,167.57084996635692
CD14,138.7617598096678
CD163,255.83942700963243
CD19,157.86054924444895
CD2,182.9929465260379
CD24,553.3363781746568
CD274,88.34394283196468
CD34,338.02873395479634
CD36,331.5127321393085
CD38,103.24886159335445
CD3D,313.374279203273
CD3E,202.6110888272823
CD3G,158.01409206973705
CD4,228.98241816338475
CD40,289.15201388531244
CD40LG,258.34961438034554
CD44,194.84077315061336
CD5,148.7399179650489
CD63,597.3719867215486
CD68,176.31555758487494
CD69,189.29094260133522
CD7,141.66982630698752
CD74,635.8316716244377
CD79A,139.43405306467267
CD79B,123.27798689409046
CD8A,158.54800273609118
CD9,215.42796460631251
CD96,194.88557699585158
CDC20,210.3253481585206
CDC6,184.15657272506775
CDH1,351.45558527329706
CDH11,344.7089696677062
CDH3,101.90593471320311
CDK4,362.45216543869014
CDK6,175.0331629720341
CDK7,211.00206576442298
CDKN2A,182.08028544060107
CEACAM1,140.03306550158496
CENPF,237.40224949156385
CEP55,241.07919493378031
CLDN4,161.45697870114563
CLU,378.8422078171914
COBL,233.40899908666216
COL1A1,1007.8649106559808
COL1A2,1002.301022137815
COL3A1,1019.7589478180402
COL4A1,1018.476606291341
COL4A2,844.0820722554656
COL4A5,203.61810664472966
CR2,83.67203266025359
CRABP2,444.0042402996603
CSRP2,333.0026191956942
CST3,196.39593767746163
CSTB,196.5122084156916
CTCF,418.57372967599656
CTLA4,114.78975052078009
CTSL,458.4870364117194
CXCR5,174.10225623667156
CXXC5,179.9808606054634
DCN,217.03235284293334
DERL3,217.835293542113
EFNA5,117.37318626507586
EGFR,288.40563780951953
EIF3E,392.0554501072472
ELF5,233.0650885983587
EPCAM,291.2101764004663
ERBB2,249.69181054033226
ERBB3,183.8473357249497
ERBB4,156.56474466432064
ESR1,122.29860458846632
FABP7,245.61564273619362
FAP,173.92136130578393
FASN,502.5583940536915
FAT1,255.6819724893814
FCGR3A,203.25102651551597
FCN1,203.04405719747308
FCRL5,140.78896227376052
FGFR1,251.19303526587996
FGFR2,177.64951365977012
FGFR4,212.5673888198896
FN1,1355.13309972339
FOS,496.43149971737245
FOXA1,391.0288169225069
FOXC1,291.77359042045174
FOXP3,179.01444498542844
FXYD3,194.40516393774033
GATA3,367.2355400245966
GNG11,184.12657145207584
GNLY,154.20133777729444
GPNMB,261.4753739267234
GPR160,168.77297205901695
GRB7,168.73854762861006
GSN,261.1659761694619
GZMB,167.2036865647608
HIF1A,424.48190473233416
HLA.A,344.6032468208341
HLA.B,558.9812162965468
HLA.C,259.26367205709374
HLA.DPA1,370.3330982726741
HLA.DRA,444.45349624155205
HLA.DRB1,225.0107266436925
HLA.DRB5,128.16831964460323
HLA.E,554.9225663976434
HSPB1,630.5820106399859
HSPG2,259.41146530942444
ICAM1,200.7810812429594
ICOS,190.19205617135725
IFITM3,591.7634235099604
IGF1R,272.1890143852474
IGFBP5,655.0445363979051
IL2RA,117.79711122043325
IL32,308.80766714389404
IL3RA,244.1250091617313
IL7R,152.45924066442475
ISG15,394.8147554155494
ISG20,320.1597311220269
ITGA6,262.94565180365663
ITGAX,202.7487896365192
JUN,579.7940660904728
JUNB,621.7377829284468
KIF23,227.26682398022214
KIT,178.48261287794682
KRAS,261.15731287308677
KRT10,176.0896983253391
KRT14,71.84364794319168
KRT15,132.63528245692106
KRT17,148.35499618835973
KRT18,551.917211812502
KRT19,684.6568132490751
KRT5,242.35865885626563
KRT7,567.7517076306518
KRT8,767.5142884371406
LAG3,170.9530544994776
LAMA1,116.65151670776487
LAMC1,679.9092221625501
LDB2,407.3798725258551
LGALS1,610.9527347588179
LGALS2,133.74789784996642
LGMN,472.8403376717225
LILRB1,185.96109631883976
LRP2,397.39241626268114
LST1,175.72050607415142
LTF,186.52799369591617
LUM,392.9033464954022
LYPD6B,172.99139920007283
LYZ,375.31750782291056
MAPK13,278.4719524635214
MAPK3,257.0370691971126
