target,imp
ACTA2,542.8063377950832
ACTG2,582.6854954716165
ACTR3B,650.1120846177565
ADGRL4,691.1739746147574
AGR2,779.5466076349444
AHR,541.9146236389992
AIF1,596.582307427298
AKT1,552.1900156816894
ALDH1A3,502.37505462349276
ANLN,549.9144726033569
AP1M2,802.3292754871932
APOC1,617.7170776164917
APOE,603.7402925545655
AR,596.0434857159618
AURKA,661.9672796872073
AZGP1,615.0069155863843
B2M,473.5833154145693
BAG1,477.3891119768921
BANK1,629.891892312087
BCL2,629.7729999875264
BGN,640.5358318674313
BICC1,592.5994584631339
BIRC5,662.620552137807
BLVRA,590.8877588013692
BRAF,690.3167441889034
C1QA,633.7826146813782
C1QB,554.4092185689791
CALCRL,599.5825009520792
CAPN13,631.5867706123482
CCL2,605.2642710617329
CCL3,526.2830706464198
CCL4,616.1592510710548
CCL5,622.4663640763107
CCNB1,502.16329463404554
CCND1,399.1552611777412
CCNE1,541.2152697991218
CCNE2,672.3284092943613
CD14,601.5368386972052
CD163,558.1397013898205
CD19,750.357331150377
CD2,604.3455199478263
CD24,443.00619688835536
CD274,731.1324233965858
CD34,587.486112217878
CD36,613.2416456188004
CD38,659.3916884159053
CD3D,658.9152548845545
CD3E,531.1685099886897
CD3G,605.9794573456331
CD4,618.5052705827952
CD40,625.8792869163128
CD40LG,646.8914183700756
CD44,586.4413356693681
CD5,581.5317932790134
CD63,473.0399438064124
CD68,645.4867248390426
CD69,579.1394899787825
CD7,670.5783844424602
CD74,493.8600078100605
CD79A,612.3926663591981
CD79B,731.4926058693541
CD8A,589.1785308426682
CD9,648.8795908842317
CD96,632.5541817106451
CDC20,555.3157543869789
CDC6,536.8220903696414
CDH1,575.0407715140905
CDH11,631.229937618552
CDH3,635.5852186777189
CDK4,532.3936693981364
CDK6,642.265654604766
CDK7,532.2023484816698
CDKN2A,676.6854254968842
CEACAM1,673.2718731395257
CENPF,481.9990298986567
CEP55,564.7765964668281
CLDN4,624.9124019285546
CLU,522.5198645839235
COBL,533.7889236510662
COL1A1,502.3491561591686
COL1A2,515.1543215543599
COL3A1,542.549927707594
COL4A1,513.7409025117488
COL4A2,512.2189670560742
COL4A5,679.1005270084454
CR2,645.962419172299
CRABP2,478.198426938368
CSRP2,682.4172891741853
CST3,636.1635678402926
CSTB,629.789780469702
CTCF,459.3022504989205
CTLA4,594.0341221778034
CTSL,529.014924657698
CXCR5,602.1255635708346
CXXC5,529.4236407289221
DCN,553.2277999716612
DERL3,675.0258568291708
EFNA5,647.7354645303363
EGFR,469.9576817692669
EIF3E,478.0888167180944
ELF5,830.9073073254673
EPCAM,745.5202067249323
ERBB2,880.4662229043173
ERBB3,699.5299824134172
ERBB4,804.8118991468837
ESR1,636.9038064615632
FABP7,630.7736922857484
FAP,586.660421782807
FASN,542.2737366946849
FAT1,520.8092389339611
FCGR3A,548.2712812963333
FCN1,615.8442961367475
FCRL5,679.1698019834813
FGFR1,606.8997725740658
FGFR2,508.25618482038624
FGFR4,820.8320950133007
FN1,527.8595247402546
FOS,553.2474445055387
FOXC1,557.7604623070755
FOXP3,633.7377049458681
FXYD3,1305.367977827873
GATA3,1041.1855514696952
GNG11,584.0781929927612
GNLY,542.5620427975927
GPNMB,499.26352130268447
GPR160,668.2139873359577
GRB7,738.1255131629649
GSN,559.4577909349837
GZMB,576.6620598038222
HIF1A,450.15404906523617
HLA.A,530.0246430547246
HLA.B,449.3526945907539
HLA.C,625.8430673752622
HLA.DPA1,598.2676222353224
HLA.DRA,581.7440038024824
HLA.DRB1,548.9192984747763
HLA.DRB5,559.5404135227011
HLA.E,476.4768974368822
HSPB1,420.41542400004414
HSPG2,563.5660969736804
ICAM1,596.6586958373289
ICOS,582.7946933840844
IFITM3,542.9583055310709
IGF1R,612.4642800723644
IGFBP5,543.8729445194384
IL2RA,611.3190981657783
IL32,577.9949260574235
IL3RA,591.4832920222074
IL7R,558.9039840525483
ISG15,604.2391479307308
ISG20,602.3120335685763
ITGA6,638.9126600796903
ITGAX,649.0468231742786
JUN,460.464938856414
JUNB,485.64864400568547
KIF23,593.4663895370862
KIT,619.9930553614288
KRAS,555.6411594733214
KRT10,580.8333013691039
KRT14,672.6040221657973
KRT15,647.0096037988926
KRT17,592.0381355674123
KRT18,499.847928783245
KRT19,397.9468636796092
KRT5,490.60559819563656
KRT7,564.8400341318062
KRT8,400.3682634272751
LAG3,654.2881340593577
LAMA1,661.9847348125093
LAMC1,569.2098578353633
LDB2,542.7299701220529
LGALS1,530.8243011715437
LGALS2,650.9984884487726
LGMN,443.86938349880324
LILRB1,624.6736932273296
LRP2,751.1737257332426
LST1,606.2415502545715
