target,imp
ACTA2,157.4778736107332
ACTG2,40.67120993612139
ACTR3B,231.5445568076428
ADGRL4,142.92064559501915
AGR2,428.65849232314787
AHR,153.38915159032933
AIF1,100.29578865617528
AKT1,768.0525407511906
ALDH1A3,306.3769858034325
ANLN,348.89318767273886
AP1M2,237.92567107647955
APOC1,222.6864424953141
APOE,209.95992819035052
AR,139.65811829596313
AURKA,959.7736399787127
AZGP1,2485.3946954094563
B2M,591.6430631100147
BAG1,1233.3525128242304
BANK1,148.14725659737152
BCL2,109.66278158976047
BGN,564.8349962937424
BICC1,92.05246888487041
BIRC5,174.4055337077594
BLVRA,169.25128569898615
BRAF,111.21581072676209
C1QA,188.66540857642096
C1QB,144.4551943418353
CALCRL,181.37798192384912
CAPN13,101.44498283582404
CCL2,92.19448968108335
CCL3,103.72942568331656
CCL4,102.01948856698425
CCL5,104.67904844140189
CCNB1,514.3964978876197
CCND1,1375.30881437022
CCNE1,327.86799696597785
CCNE2,170.38657674205766
CD14,119.83103817656325
CD163,148.92457920844112
CD19,153.33088494473822
CD2,100.23739662676685
CD24,1188.975817408379
CD274,126.10674653258442
CD34,208.9631716731092
CD36,259.9787092316127
CD38,99.78548451884576
CD3D,81.4576942662024
CD3E,88.52539134902055
CD3G,144.98973557115173
CD4,190.05341803444432
CD40,100.38080124188268
CD40LG,152.97338524768577
CD44,224.68331822222098
CD5,117.83135686142955
CD63,564.9810197647332
CD68,105.96947499302861
CD69,112.45527565214803
CD7,120.00362701774553
CD74,953.9493303381931
CD79A,100.48749806307805
CD79B,114.6787033714315
CD8A,109.38739314647947
CD9,290.06183236493393
CD96,104.9840345280758
CDC20,365.38207119589896
CDC6,187.62646993650011
CDH1,1455.1632403491155
CDH11,98.12106792037598
CDH3,102.58024374332315
CDK4,381.6608678817462
CDK6,142.86016171321683
CDK7,251.95311181183376
CDKN2A,121.63150162686179
CEACAM1,139.29485895194242
CENPF,285.2476889042488
CEP55,332.2159870108667
CLDN4,286.5228499525814
CLU,660.9393029710412
COBL,322.3781018161615
COL1A1,520.9219240356592
COL1A2,562.2970368492929
COL3A1,409.92509575277654
COL4A1,335.8330336501978
COL4A2,287.5663693496548
COL4A5,226.41187396169857
CR2,62.62961971195119
CRABP2,834.7083978046379
CSRP2,130.7206496729928
CST3,120.69964316587993
CSTB,212.3653584165886
CTCF,654.6447764015461
CTLA4,41.80427620715465
CTSL,626.6620387739844
CXCR5,110.02342095968295
CXXC5,234.52078354425322
DCN,87.7662385990932
DERL3,147.15334589002273
EFNA5,113.9823349230079
EGFR,464.27924318716526
EIF3E,524.8881708094165
ELF5,451.85872859116404
EPCAM,578.5723929010865
ERBB2,887.9180973595993
ERBB3,362.5732043741824
ERBB4,233.90940022319128
ESR1,86.75123078609403
FABP7,200.20106976625192
FAP,171.0332259327297
FASN,1984.0961635777785
FAT1,159.67121970595767
FCGR3A,244.2407055433964
FCN1,120.52061330875566
FCRL5,74.81445425208457
FGFR1,499.41774484522495
FGFR2,176.20302571612578
FGFR4,2126.8814534489416
FN1,459.6274466960673
FOS,438.39261072533714
FOXA1,1289.9443456303177
FOXC1,196.77968402814608
FOXP3,186.24885785067386
FXYD3,657.1307340031001
GATA3,946.3959575817655
GNG11,93.94177322076422
GNLY,65.4563329557515
GPNMB,355.37207451222486
GPR160,92.54182248274066
GRB7,167.82577735535185
GSN,126.89038224407878
GZMB,79.50369916273517
HIF1A,397.2071062388219
HLA.A,159.83605363910843
HLA.B,263.9197721572964
HLA.C,130.0758841676826
HLA.DPA1,206.69348996948352
HLA.DRA,428.9631001922194
HLA.DRB1,108.33286169549477
HLA.DRB5,114.11492588114652
HLA.E,431.69266926654194
HSPB1,897.0803030733848
HSPG2,198.36756880591614
ICAM1,124.10742230559389
ICOS,72.94467183041122
IFITM3,234.3572379769134
IGF1R,175.31029338960906
IGFBP5,497.02324735412714
IL2RA,128.72308189222858
IL32,203.23084904670188
IL3RA,116.1096475579072
IL7R,85.50055705440606
ISG15,506.8134329181581
ISG20,353.8565721100065
ITGA6,118.00408576844632
ITGAX,182.7782701363071
JUN,660.2781481711828
JUNB,559.3110428209037
KIF23,398.78594508865564
KIT,257.45392869818113
KRAS,317.4263274212414
KRT10,147.07787894314112
KRT14,63.315933495913356
KRT15,260.1197755267049
KRT17,143.2400775617541
KRT18,1244.696820301635
KRT19,1648.9812869303444
KRT5,328.442071319933
KRT7,1552.405904307075
KRT8,1573.5208475538066
LAG3,150.40129237923185
LAMA1,133.1474274645769
LAMC1,84.41147162903974
LDB2,248.07411966981172
LGALS1,456.60774117811053
LGALS2,45.49661394333775
LGMN,552.9854633081687
LILRB1,80.76114334908704
LRP2,1984.3144226441862
LST1,185.3933851607185
LTF,107.55175650021998
LUM,262.5056735130782
LYPD6B,362.1159440932661
LYZ,283.53407343743766
MAPK13,315.1328287828653
MAPK3,505.1323988633475
MDM2,125.03593592334887
MELK,357.1974536438204
MIA,112.19961654222939
MKI67,237.94346128558777
MLPH,1516.2525161407195
MMP11,186.90989805017077
MMP12,57.35578851286102
MMP9,88.24229626725968
MS4A1,85.99574662353048
MSR1,184.60864955372358
MT2A,116.75137896812288
MUC1,2596.466878181111
MYB,267.0313728106569
MYBL2,509.74069870249514
MYC,491.0748331814954
MYL6,663.7238369815609
MYL9,155.16694948683798
MYLK,172.33050499646401
MYO10,286.7479362013858
MYO5B,583.899838017336
MZB1,199.10664742617348
"NAT1",64.5750582702969
NCAM1,70.74688911293995
NDC80,109.71496819786788
NDRG2,182.168121159722
NF1,192.81240486524894
NFKBIA,268.8671475605917
NKG7,84.92344095786135
NOTCH1,307.9737002653456
NR3C1,227.89271425751565
NUF2,252.56735568403877
OBP2B,93.28018285693776
ORC6,382.6959494849649
PABPC1,1130.272855430358
PBK,186.95250508699388
PDCD1,144.52544092937333
PDPN,51.049528167157334
PDZK1IP1,315.93268642546246
PECAM1,92.46729732737181
PGR,27.64303829736335
PHGDH,650.6776681983523
PI3,82.225440119231
PIK3CA,165.2957570912349
PLEK,147.23252277244717
PLVAP,264.28899493515564
POU2AF1,132.10863862278245
PRLR,487.67700415354574
PTEN,132.01028801795553
PTPRB,134.83219257797776
PTPRC,65.8994118161008
PTTG1,198.7533947820637
RAMP2,144.270000818711
RB1,155.0572723726
RPL13,274.9436213133847
RPL18,168.97818091927545
RPSA,486.50851078564176
RRM2,204.0070478135433
S100A14,308.14320824494195
S100A4,333.51759361234735
S100A8,356.67831052436696
S100A9,502.4923778170217
SDC1,941.7028996197593
SFRP1,69.9525722180441
SIAH2,519.8984866887502
SKAP1,60.05956864502469
SLC2A1,192.99621350215767
SLC39A6,438.6682703536745
SLPI,212.22642481220063
SNAI2,170.5052749567745
SOX10,121.10161025934383
SOX18,166.0438640218223
SOX4,386.3078775347217
SPP1,61.95914862863784
STAT5A,123.9110992409041
STMN1,766.1439554459669
SULF1,115.22436765033557
TAGLN,125.62911839141246
TBX21,126.27178542595699
TCF4,93.46284702125693
TCL1A,79.56419923723783
TFEC,95.90663870252773
TFF1,777.3027938648581
TFF2,190.04882099383394
TFF3,315.09763226677444
TFRC,439.8985626829918
THEMIS,147.55898189650148
THY1,207.95955649271366
TIMP1,226.26532927791604
TMEM45B,175.38437734220653
TMSB10,1353.1241712556812
TP53,579.4781367553634
TPM2,222.31286996379174
TRAC,99.91554685969433
TRDC,149.89574767288553
TSPAN1,132.86197270315037
TTC6,375.8885137017325
TTYH1,59.52936197443548
TYMS,332.8495976558378
UBE2C,344.8797973590906
UBE2T,260.4973094082397
VIM,1921.062695626738
VSIR,104.32442917604686
XBP1,2439.591039005972
XCL1,154.2026051999088
ZEB1,216.72207648734877
ZNF571,457.0849858456566
