target,imp
ACTA2,209.29475093148034
ACTG2,106.84638436792218
ACTR3B,317.26542968154786
ADGRL4,184.2869820876932
AGR2,339.4926229056936
AHR,310.63496629254223
AIF1,223.51817322702698
AKT1,526.1432441951697
ALDH1A3,294.01556270364256
ANLN,1590.5024632392222
AP1M2,325.8337233642094
APOC1,296.50326946706224
APOE,329.5384699322045
AR,258.3666250907939
AURKA,3392.211005633131
AZGP1,544.6260910958374
B2M,776.6096466346845
BAG1,1145.1826586982706
BANK1,210.5417299693721
BCL2,223.64584794535472
BGN,550.9748856013703
BICC1,194.2841297691908
BIRC5,238.2357477596869
BLVRA,241.30376892359772
BRAF,207.34644953587267
C1QA,278.4587447982184
C1QB,259.5054186568847
CALCRL,212.30990544615
CAPN13,146.87881061611247
CCL2,215.19839281065185
CCL3,235.39809842570287
CCL4,222.23062086472103
CCL5,160.13325443876903
CCND1,1055.3180220676054
CCNE1,374.2630397924133
CCNE2,216.82062499930598
CD14,189.41225534157266
CD163,331.2944682918931
CD19,188.26837266553076
CD2,212.54775930508026
CD24,1517.6527095854296
CD274,157.58863853008074
CD34,265.2446009534871
CD36,322.443037245839
CD38,196.08119803641512
CD3D,225.83042896827556
CD3E,179.85022655848246
CD3G,229.37273900291092
CD4,274.2123915100915
CD40,198.4883115759664
CD40LG,259.953579414244
CD44,368.09107882208025
CD5,195.1715972908826
CD63,628.2703607505998
CD68,290.94048471874686
CD69,159.26285828871482
CD7,172.95752700014845
CD74,707.4568117485816
CD79A,202.7776486173009
CD79B,162.99265116488385
CD8A,135.67614849751803
CD9,371.90351511701004
CD96,238.04680345184119
CDC20,925.454077553995
CDC6,330.03708683726893
CDH1,906.5072176282173
CDH11,226.099686290734
CDH3,128.81546497760658
CDK4,463.26721128225444
CDK6,232.71671125074784
CDK7,438.246299960062
CDKN2A,224.19340400232733
CEACAM1,158.9713049623224
CENPF,1997.4587713409967
CEP55,1285.1779120230951
CLDN4,224.97601676216593
CLU,593.4271521347824
COBL,363.8223207176959
COL1A1,538.6436405812349
COL1A2,602.9248630531918
COL3A1,544.6009657780796
COL4A1,327.4356015168467
COL4A2,337.7399684865044
COL4A5,261.01247530820547
CR2,166.1241559350762
CRABP2,804.8979233752314
CSRP2,212.30618752436186
CST3,207.08434095772137
CSTB,293.87080781903853
CTCF,746.9357749499977
CTLA4,94.48071153511313
CTSL,602.4337749357486
CXCR5,193.94986071774107
CXXC5,296.7103053491756
DCN,172.84672720119374
DERL3,179.76788969635217
EFNA5,163.03631444108612
EGFR,720.3485594497394
EIF3E,894.4147838610268
ELF5,452.48768473800044
EPCAM,687.2414614363935
ERBB2,431.077005420111
ERBB3,421.652279223929
ERBB4,196.60749909259587
ESR1,116.19612058818386
FABP7,241.5295200159968
FAP,234.8342867123698
FASN,644.9121267396904
FAT1,192.79425350072117
FCGR3A,350.7954540696113
FCN1,153.23010297571534
FCRL5,92.26441215754733
FGFR1,411.13256955377796
FGFR2,332.6926934336332
FGFR4,416.7777220172278
FN1,533.5047261997696
FOS,519.9022749116488
FOXA1,718.3405993610853
FOXC1,309.99245820834824
FOXP3,263.7204394558362
FXYD3,431.8308226932075
GATA3,630.9371670046642
GNG11,179.52332576206544
GNLY,119.98875292052017
GPNMB,442.99113915963795
GPR160,246.7217832557286
GRB7,269.1859860052243
GSN,289.7405720631412
GZMB,193.0696116376984
HIF1A,641.0058608281365
HLA.A,220.8125145188917
HLA.B,468.6963449548714
HLA.C,187.03304630125695
HLA.DPA1,314.02381990855434
HLA.DRA,521.8666720483104
HLA.DRB1,231.57774474323597
HLA.DRB5,229.818531578971
HLA.E,511.79761911738444
HSPB1,742.1209900994676
HSPG2,319.45454992402193
ICAM1,253.4149709507799
ICOS,176.23352766847415
IFITM3,322.5481471303863
IGF1R,207.3600809801285
IGFBP5,563.3884931141159
IL2RA,195.5172536362037
IL32,252.1878836836799
IL3RA,199.3071952445371
IL7R,76.59136189697062
ISG15,470.01350945859275
ISG20,310.60260950705475
ITGA6,218.30888384447414
ITGAX,257.6444798229263
JUN,687.3833548956852
JUNB,619.8984741494719
KIF23,1465.0288000567534
KIT,225.80469235397567
KRAS,460.0240029120115
KRT10,376.83551104456905
KRT14,103.73980938184638
KRT15,234.42439729545896
KRT17,261.76322280740857
KRT18,986.3037679672749
KRT19,1171.6119514634559
KRT5,517.2603340245445
KRT7,841.6656419134307
KRT8,1019.0036770081413
LAG3,212.99909075539864
LAMA1,153.7108963631203
LAMC1,158.4631779527923
LDB2,316.0910743690484
LGALS1,657.4471632282564
LGALS2,112.67444244593716
LGMN,595.4342513228135
LILRB1,198.41557235810444
LRP2,861.5392055247892
LST1,280.43132239146865
LTF,186.3016128536621
LUM,341.8620301077416
LYPD6B,344.4480129718561
LYZ,419.9172130977256
MAPK13,375.9421979142198
MAPK3,457.30117328732786
MDM2,210.1536980926029
MELK,935.8099348930166
MIA,103.92408116003239
MKI67,1852.4093511901401
MLPH,413.2700653353228
MMP11,269.93397909424
MMP12,147.63430883326814
MMP9,134.95719125162967
MS4A1,107.49939621336144
MSR1,244.91070198536244
MT2A,250.01379239248865
MUC1,560.3758132557537
MYB,233.90899490152776
MYBL2,917.1838054339543
MYC,604.8022260866708
MYL6,699.9608205848224
MYL9,327.6290839408129
MYLK,343.05117206014694
MYO10,262.84336132965336
MYO5B,547.4948071950074
MZB1,269.6986256814251
"NAT1",165.05453683708475
NCAM1,161.19996861666732
NDC80,370.5722209891965
NDRG2,254.00072011663403
NF1,301.32196734225744
NFKBIA,451.1032119895748
NKG7,122.6440474469373
NOTCH1,327.45894823318463
NR3C1,334.79788277444015
NUF2,703.4885221415057
OBP2B,161.19051036108456
ORC6,772.123765666688
PABPC1,935.7819176610508
PBK,541.4976930911965
PDCD1,175.06329142199004
PDPN,104.36985862980171
PDZK1IP1,355.1625221037011
PECAM1,207.5815484201322
PGR,81.35816293801224
PHGDH,528.6822135818427
PI3,145.5647802702523
PIK3CA,286.05348067560794
PLEK,260.09532087448247
PLVAP,325.4623468041104
POU2AF1,227.1267789836122
PRLR,414.37833028717716
PTEN,217.69614265573793
PTPRB,225.4047143174481
PTPRC,154.5959208378123
PTTG1,531.9589126231222
RAMP2,218.9552103689747
RB1,297.14211863052026
RPL13,388.3154302600307
RPL18,376.9807701039473
RPSA,609.1673973014514
RRM2,393.51968736256725
S100A14,403.0437193656164
S100A4,419.9357770739352
S100A8,546.1219186558469
S100A9,867.0685957853409
SDC1,681.4473336995557
SFRP1,166.13466483616833
SIAH2,573.5741570539991
SKAP1,120.87393054375148
SLC2A1,357.3026317629217
SLC39A6,618.2617506036294
SLPI,297.86477463104586
SNAI2,328.53455490972976
SOX10,211.09491034222876
SOX18,211.96597378329596
SOX4,459.04791586645445
SPDEF,523.9687852907765
SPP1,176.79570561639412
STAT5A,228.3643718990395
STMN1,1722.4335071703424
SULF1,171.28207280331102
TAGLN,149.16571685694757
TBX21,171.80453127772861
TCF4,186.75327279496486
TCL1A,166.8163753803341
TFEC,168.0974324513556
TFF1,599.515903704039
TFF2,265.56125266928063
TFF3,314.28968750035637
TFRC,906.6076852615837
THEMIS,201.8740119317143
THY1,254.70925209232948
TIMP1,367.593906444401
TMEM45B,221.07511235369205
TMSB10,825.9807681938287
TP53,519.3320349215986
TPM2,322.7497104158432
TRAC,150.81925743216533
TRDC,261.35367847702435
TSPAN1,214.08125256390827
TTC6,328.07608313627907
TTYH1,163.81221356683614
TYMS,433.7312292979305
UBE2C,676.0161301041439
UBE2T,516.5223564938091
VIM,888.16939048276
VSIR,113.49340011925952
XBP1,841.7692341449525
XCL1,194.85913799145058
ZEB1,382.5589521078203
ZNF571,477.6828435916239
