target,imp
ACTA2,99.40258418308784
ACTG2,88.59667301244566
ACTR3B,180.63777063394315
ADGRL4,59.82057319984005
AGR2,168.35816684716193
AHR,169.04177547286574
AIF1,99.64767485364887
AKT1,193.65029759326768
ALDH1A3,147.14485328187993
ANLN,143.76651104873804
AP1M2,167.11548451004802
APOC1,102.84544884294884
APOE,146.97135797341826
AR,115.38659942013165
AURKA,247.6055167660973
AZGP1,293.1929921688481
B2M,235.17352541904233
BAG1,309.5422835524271
BANK1,97.79448030452609
BCL2,123.95749842427009
BGN,201.72860080755967
BICC1,52.90166193167281
BIRC5,130.2268079258029
BLVRA,97.33940346359
BRAF,96.87699860995959
C1QA,124.79808406482356
C1QB,95.42703756314873
CALCRL,78.70638426813075
CAPN13,107.04506595366085
CCL2,63.575361143430776
CCL3,93.94869753953631
CCL4,50.800113424109114
CCL5,63.23662903355846
CCNB1,180.24780769139036
CCND1,317.34442906776275
CCNE1,148.878860198654
CCNE2,116.0375715425391
CD14,128.34619846127157
CD163,75.62817705284326
CD19,149.78043518455908
CD2,50.54248067302593
CD24,294.3200732151741
CD274,90.54387155662891
CD34,79.84894114701122
CD36,132.30706302475602
CD38,135.01150793353438
CD3D,93.24310793837418
CD3E,68.35382941556068
CD3G,76.27254904779245
CD4,100.80771794030899
CD40,85.48907568902442
CD40LG,106.7796062129508
CD44,172.47165471534282
CD5,67.29493284326094
CD63,280.9961354939351
CD68,69.76218781783032
CD69,72.38399513739778
CD7,66.18674176139774
CD74,309.1823816672562
CD79A,117.62431168864629
CD79B,63.275636780779315
CD8A,63.682185112681246
CD9,200.43644940509017
CD96,50.12444224470114
CDC20,141.07684053863062
CDC6,89.25141356840818
CDH1,352.2375258497835
CDH11,58.119222644106564
CDH3,88.29722355387757
CDK4,183.44644154927803
CDK6,87.29468822659433
CDK7,113.6269115362718
CDKN2A,132.49683358135954
CEACAM1,124.25507758635509
CENPF,123.76346102194984
CEP55,130.17643964354116
CLDN4,157.70081107717778
CLU,351.8625583987232
COBL,159.68102545039156
COL1A1,199.30930390453005
COL1A2,202.42116005409673
COL3A1,186.76511103611153
COL4A1,125.60825471187626
COL4A2,114.52136427335935
COL4A5,137.42289723406626
CR2,148.79865809847087
CRABP2,301.17071515225837
CSRP2,125.17844640635857
CST3,73.26478898652184
CSTB,116.13649536171357
CTCF,222.5359021492502
CTLA4,78.41833733493938
CTSL,261.50529188215245
CXCR5,109.14782562143236
CXXC5,143.3327222203158
DCN,78.84302929337507
DERL3,131.64367432894335
EFNA5,120.41632284101223
EGFR,177.45350728544017
EIF3E,198.0401455057151
ELF5,155.76063262799738
EPCAM,286.22746178591836
ERBB2,253.07818815413586
ERBB3,180.42572340034243
ERBB4,93.49825000156306
ESR1,113.99493095774959
FABP7,98.16135920929707
FAP,114.26596765364945
FASN,348.52048748629744
FAT1,97.15970177147636
FCGR3A,217.35858051930438
FCN1,72.01512558563243
FCRL5,60.376652778559134
FGFR1,143.3604418425933
FGFR2,142.3182680115417
FGFR4,178.78893722565275
FN1,174.24468258664473
FOS,165.62641442242568
FOXA1,230.62799512107017
FOXC1,131.47334201959572
FOXP3,71.65043096306016
FXYD3,154.96421008262325
GATA3,259.9276819418459
GNG11,110.7135832795152
GNLY,53.86462008024841
GPNMB,190.03066663993894
GPR160,51.998996888113815
GRB7,179.16592700808962
GSN,156.1118048485058
GZMB,89.24353376322716
HIF1A,178.94171573453647
HLA.A,113.47513440956419
HLA.B,121.09610854608714
HLA.C,92.80534496607848
HLA.DPA1,116.38268331602842
HLA.DRA,155.81035713486136
HLA.DRB1,73.41159796554273
HLA.DRB5,142.18577251121383
HLA.E,186.97691803330486
HSPB1,276.449793057136
HSPG2,106.48657036324275
ICAM1,71.78393311125393
ICOS,85.30752662889823
IFITM3,147.26722530072828
IGF1R,114.02108769959246
