target,imp
ACTA2,61.578406369319836
ACTG2,61.16447022621189
ACTR3B,60.4625972747654
ADGRL4,50.85553331957915
AGR2,43.91080134362105
AHR,53.759080499965286
AIF1,54.8051039853232
AKT1,49.903066500295274
ALDH1A3,37.61781668561827
ANLN,42.843005679813956
AP1M2,51.628666034338266
APOC1,55.71778015524647
APOE,47.0461328820729
AR,70.80738501749987
AURKA,39.68637913894576
AZGP1,31.814594690732275
B2M,53.88378972337101
BAG1,29.213741680080094
BANK1,77.79416373011662
BCL2,47.05553374259502
BGN,43.85066887854106
BICC1,53.96215070376466
BIRC5,51.16437962013695
BLVRA,65.13875310188442
BRAF,51.89227061125032
C1QA,58.24041926720849
C1QB,55.90880039664894
CALCRL,42.554184720592296
CAPN13,73.4412577808252
CCL2,64.76904454560832
CCL3,61.76874167228455
CCL4,65.98772392776816
CCL5,49.00801534026625
CCNB1,45.65796425842845
CCND1,34.87894469104134
CCNE1,45.40810083418612
CCNE2,53.95618365217371
CD14,51.66714795830466
CD163,60.95523266117133
CD19,54.27732492672997
CD2,68.49770230041686
CD24,36.529238699536556
CD274,50.26849341051817
CD34,57.03139466503925
CD36,63.34638588166618
CD38,57.395201984237104
CD3D,52.13156781782774
CD3E,69.59406439393909
CD3G,49.02356458692206
CD4,47.402343037123984
CD40,51.17109800222832
CD40LG,48.13389972915395
CD44,58.602776625225594
CD5,53.896748964118316
CD63,41.44274308573377
CD68,57.900497696482155
CD69,58.02534668529425
CD7,52.20082179051422
CD74,47.577035263340285
CD79A,55.74465933809688
CD79B,84.29535656614877
CD8A,57.797099293717864
CD9,35.527170966809535
CD96,65.28378256360587
CDC20,45.8961666125498
CDC6,41.80577691738174
CDH1,38.82789349792455
CDH11,41.01114702244891
CDH3,62.26579178057535
CDK4,47.03083465380028
CDK6,61.86386851897264
CDK7,66.7354652591174
CDKN2A,59.49972223889697
CEACAM1,55.77138080214776
CENPF,52.498781713788446
CEP55,46.220251489429344
CLDN4,58.702327231094486
CLU,42.06272232512698
COBL,47.32227558033696
COL1A1,50.62659352160681
COL1A2,42.356659183727345
COL3A1,47.54523128427831
COL4A1,54.0593685596606
COL4A2,50.6405176228339
COL4A5,62.76368574310856
CR2,56.93381607579734
CRABP2,44.76917668838464
CSRP2,39.05038244415428
CST3,58.1615053701687
CSTB,67.51878988835419
CTCF,25.993449758967373
CTLA4,70.36001544429242
CTSL,41.834269297242926
CXXC5,56.91562479520741
DCN,76.71732093126974
DERL3,85.82459372086363
EFNA5,89.31303580513651
EGFR,56.71263172217261
EIF3E,44.09907407128593
ELF5,51.19931833143699
EPCAM,45.32996959885346
ERBB2,63.35454468228064
ERBB3,45.482149517737405
ERBB4,58.37152795043036
ESR1,85.5206417991974
FABP7,56.33440258073797
FAP,69.1494830181161
FASN,32.01265762049112
FAT1,64.42827583322459
FCGR3A,51.07841441755461
FCN1,46.3767623423797
FCRL5,65.15854581671233
FGFR1,65.77363961411486
FGFR2,56.404763365757155
FGFR4,43.33642088021903
FN1,34.21549206114241
FOS,40.02054674902569
FOXA1,36.987129967971306
FOXC1,56.39284965296956
FOXP3,46.80299884168724
FXYD3,39.37018666542562
GATA3,40.05999690583106
GNG11,50.87468069161646
GNLY,70.85396805485419
GPNMB,62.51626079636439
GPR160,89.73379915553987
GRB7,38.519425203076096
GSN,66.63515950701621
GZMB,63.086022922414735
HIF1A,45.91045993768029
HLA.A,62.78111800280168
HLA.B,60.23307322055069
HLA.C,44.770110845344206
HLA.DPA1,54.44352923033063
HLA.DRA,69.63595233856
HLA.DRB1,58.97605171300892
HLA.DRB5,61.157998494183396
HLA.E,43.194356970987485
HSPB1,77.14665118185276
HSPG2,64.0235744145499
ICAM1,59.883542906721715
ICOS,79.37804096981317
IFITM3,48.910735392639566
IGF1R,61.491435623371764
IGFBP5,56.31868288075023
IL2RA,54.76265574782744
IL32,62.00370526944072
IL3RA,43.23352473282499
IL7R,48.25492653180081
ISG15,60.77659305364434
ISG20,56.91541051087575
ITGA6,48.0156943719121
ITGAX,51.525843627842676
JUN,86.6231511684643
JUNB,42.91706204393105
KIF23,38.60913674731981
KIT,55.79016842348576
KRAS,38.46751920188733
KRT10,41.1002492669024
KRT14,76.06440351308267
KRT15,48.60113025309861
KRT17,47.120576827203564
KRT18,34.875354899226906
KRT19,42.22703300859455
KRT5,53.80221940605169
KRT7,26.707830817018667
KRT8,31.13586084477289
LAG3,79.37314691438311
LAMA1,61.24848633525055
LAMC1,53.630267397512554
LDB2,58.52567838402257
LGALS1,43.768137145445706
LGALS2,62.88560482170754
LGMN,33.754948765953536
LILRB1,61.97451087484608
LRP2,54.14750291044021
LST1,48.76486231489623
LTF,58.680056719889365
LUM,60.922960986053475
LYPD6B,47.323146548519574
LYZ,47.71869752760721
MAPK13,45.56122389273547
MAPK3,46.813589755288334
MDM2,58.536352501044874
MELK,31.886648763685784
MIA,75.95889012765096
MKI67,62.82897297704937
MLPH,55.972519260683896
MMP11,44.36341933552772
MMP12,76.92313197875637
MMP9,41.71649132854843
MS4A1,55.50772780789216
MSR1,62.326697283770464
MT2A,60.952654209694174
MUC1,37.57863162883779
MYB,66.8094815636513
MYBL2,36.94284254435697
MYC,62.54598478997565
MYL6,38.711878240587374
MYL9,50.70552533961374
MYLK,55.43723400800299
MYO10,60.861549901517975
MYO5B,44.55019073193713
MZB1,65.84411502444375
"NAT1",66.11331747612165
NCAM1,55.617262863945825
NDC80,41.81926371539931
NDRG2,46.640861266717074
NF1,46.50888517032387
NFKBIA,48.48433802452012
NKG7,50.15351040603494
NOTCH1,44.169970932414444
NR3C1,50.38654238231817
NUF2,66.75028527957485
OBP2B,47.280766697717446
ORC6,57.86940852112353
PABPC1,21.32564847996592
PBK,51.619814609159775
PDCD1,49.164672002784215
PDPN,66.93882422540793
PDZK1IP1,45.90828467945624
PECAM1,53.145449640898924
PGR,72.06351262980029
PHGDH,41.46102968395128
PI3,77.55379177837028
