target,imp
ACTA2,60.040696074654555
ACTG2,68.32502473801874
ACTR3B,68.26358670738698
ADGRL4,88.13944053323192
AGR2,37.27944487674187
AHR,35.96079368991131
AIF1,92.29116553681408
AKT1,36.69043530289388
ALDH1A3,34.923055041920826
ANLN,26.105164557775947
AP1M2,51.760832269960694
APOC1,68.4087122559035
APOE,59.78223464568879
AR,79.25378820636013
AURKA,29.422831100456502
AZGP1,46.93797153494532
B2M,27.871381379717313
BAG1,35.33225137475831
BANK1,49.24542077633525
BCL2,62.09206505556447
BGN,43.768585631077684
BICC1,53.18959931064767
BIRC5,104.05416797145581
BLVRA,64.50610948541612
BRAF,57.13411725282055
C1QA,53.25647336579072
C1QB,47.539721034468855
CALCRL,68.50216368720184
CAPN13,56.419992760912926
CCL2,57.306635931722724
CCL3,49.43539712352659
CCL4,48.064036402266375
CCL5,49.013247034859326
CCNB1,46.659648995567004
CCND1,30.608476245102455
CCNE1,53.45678297632739
CCNE2,56.1659693934087
CD14,52.62527584493974
CD163,61.72029779499205
CD19,59.81002771773119
CD2,50.92198880011281
CD24,33.31767331506322
CD274,45.573439550473786
CD34,58.84473214974114
CD36,84.56322620489362
CD38,60.39219168073555
CD3D,65.94599411647624
CD3E,49.28124352178978
CD3G,63.50254586775167
CD4,42.58998058581914
CD40,60.5112648542447
CD40LG,46.13565920761286
CD44,47.22052661660115
CD5,69.56639930725807
CD63,42.802048200879064
CD68,63.79948291794736
CD69,56.202496632052295
CD7,57.72648764513218
CD74,49.55707869346891
CD79A,56.41019073692324
CD79B,91.34296959301656
CD8A,68.36485527435886
CD9,49.245729887576644
CD96,50.959285941483294
CDC20,50.8482051673167
CDC6,35.95501075877692
CDH1,32.482739522326945
CDH11,52.31248237786529
CDH3,69.96761883230232
CDK4,40.36704323990757
CDK6,64.66161634233102
CDK7,59.53758293584462
CDKN2A,50.14473059124092
CEACAM1,81.71971130579135
CENPF,43.886620611194566
CEP55,41.311561224268615
CLDN4,47.75315654894305
CLU,43.495237094257554
COBL,48.72781075764905
COL1A1,31.616670290863123
COL1A2,38.29570344619522
COL3A1,53.64109342000968
COL4A1,44.33147693091417
COL4A2,46.312161181956775
COL4A5,58.15559440924514
CR2,76.55212385292981
CRABP2,32.71552861344763
CSRP2,50.91355490875653
CST3,68.30377277004561
CSTB,58.612933156864045
CTCF,33.48323592169986
CTLA4,83.44199307501576
CTSL,33.045398843639504
CXCR5,72.46918861502596
CXXC5,53.4164315288869
DCN,58.2819410247161
DERL3,63.959369299130145
EFNA5,53.67486607404141
EGFR,39.410219362445744
EIF3E,35.13481804057989
ELF5,46.186469737375276
EPCAM,28.339595193040726
ERBB2,50.59051245635971
ERBB3,64.94367253644651
ERBB4,53.55956820841956
ESR1,51.85409155780617
FABP7,58.41942222104588
FAP,59.20162773497976
FASN,41.612293032330044
FAT1,53.17593028028556
FCGR3A,48.79528623723532
FCN1,56.06073967603031
FCRL5,46.53827103041028
FGFR1,29.003930208830187
FGFR2,60.052299013691616
FGFR4,54.563009559423705
FN1,37.75520313128976
FOS,61.2138127778782
FOXA1,54.97308075428351
FOXC1,48.6001691672804
FOXP3,60.52347451064056
FXYD3,64.63596124353175
GATA3,46.48337734583177
GNG11,65.98762932929316
GNLY,59.82557378515145
GPNMB,45.52400109396601
GPR160,56.358688961953284
GRB7,63.457875235647926
GSN,63.227133313749846
GZMB,64.54862376123533
HIF1A,32.76333844900669
HLA.A,50.1716690949196
HLA.B,51.298516353160984
HLA.C,53.46800425262154
HLA.DPA1,52.634363674184925
HLA.DRA,38.3394954228801
HLA.DRB1,56.684690294128934
HLA.DRB5,57.81657024710278
HLA.E,47.956315167584705
HSPB1,50.923322913338254
HSPG2,48.53626518632992
ICAM1,50.08833464850697
ICOS,45.314943776628155
IFITM3,47.321081988925386
IGF1R,56.42861261430212
IGFBP5,42.65210392416498
IL2RA,59.67518831332988
IL32,65.19229206134476
IL3RA,67.74164455883866
IL7R,57.35221394306987
ISG15,51.55938884130489
ISG20,54.72943762884916
ITGA6,61.610660134409656
ITGAX,55.1323545996737
JUN,41.99741939439542
JUNB,50.23043240731798
KIF23,36.98161745613908
KIT,57.444316145750015
KRAS,63.39954374603184
KRT10,46.518643067601495
KRT14,63.18364515826729
KRT15,52.27347581399857
KRT17,61.956003161418096
KRT18,22.658171610939252
KRT19,39.7484205739112
KRT5,55.68093403903815
KRT7,33.868741261795755
KRT8,34.64763092895712
LAG3,55.46628866825719
LAMA1,68.62253625260611
LAMC1,45.71205139110855
LDB2,54.070915417159206
LGALS1,41.32915777141407
LGALS2,52.907536583553636
LGMN,42.98411064179959
LILRB1,60.74891887089875
LRP2,42.06528583924362
LST1,80.2918963970993
LUM,42.236979345591855
LYPD6B,49.879817408200154
LYZ,47.35464586127868
MAPK13,49.59447525137948
MAPK3,45.390532485598534
MDM2,57.98388174493623
MELK,57.29678910703355
MIA,67.52965335017018
MKI67,43.461003137844436
MLPH,38.98691101148944
MMP11,45.84820530092555
MMP12,80.80418449925247
MMP9,59.909435139182314
MS4A1,51.52366938235101
MSR1,52.20726518447481
MT2A,61.599033132273235
MUC1,68.00793863534723
MYB,70.76732862313226
MYBL2,32.49907908547672
MYC,43.825275475380835
MYL6,63.99776717894662
MYL9,62.19820839368192
MYLK,57.88363226436643
MYO10,48.29814433035887
MYO5B,41.61556509407047
MZB1,62.24458846285256
"NAT1",68.21511412837162
NCAM1,36.776467987541466
NDC80,52.51280237596029
NDRG2,48.23788864113699
NF1,50.89201723458629
NFKBIA,46.07032022888707
NKG7,42.60113986546243
NOTCH1,69.23993090863065
NR3C1,52.8920980353656
NUF2,50.786487763388116
OBP2B,51.17345268877934
ORC6,41.1636536127491
PABPC1,26.91068398073198
PBK,49.20576920702264
PDCD1,57.8407181262752
PDPN,59.04097574816316
PDZK1IP1,57.176846847242885
PECAM1,45.93103696174011
PGR,60.171326976568224
PHGDH,31.49717188394441
PI3,51.50890182933521
PIK3CA,59.18247472773783
PLEK,58.27969623748744
PLVAP,45.39353010769104
POU2AF1,70.21377759638347
PRLR,63.04103273545818
PTEN,53.911721922555515
PTPRB,45.01945868860084
PTPRC,49.74603867738787
PTTG1,50.05179067162255
RAMP2,49.69959318122093
RB1,63.46110556907105
RPL13,55.889571721278045
RPL18,57.98078719846393
RPSA,31.13877448486061
RRM2,64.01970606484014
S100A14,46.55266645962122
S100A4,36.93036998124562
S100A8,74.10650183108321
S100A9,45.1243140967124
