target,imp
ACTA2,1639.5081289369211
ACTG2,881.6402913756891
ACTR3B,167.38978180583058
ADGRL4,173.4257375974973
AGR2,201.70135364746793
AHR,194.71833256981014
AIF1,138.82602427611144
AKT1,247.4237496739821
ALDH1A3,172.322206750881
ANLN,202.84890461361474
AP1M2,129.40266431979447
APOC1,168.43211491572373
APOE,298.34535898531675
AR,122.01562199984112
AURKA,383.9696712309843
AZGP1,261.5643442681453
B2M,422.8774095263242
BAG1,427.1358085014097
BANK1,100.94621895721387
BCL2,140.4145627755862
BGN,1445.84367457591
BICC1,188.1044981782527
BIRC5,85.20421461644337
BLVRA,164.1508132738028
BRAF,110.10138014327568
C1QA,170.33815379814322
C1QB,168.24352377329103
CALCRL,151.14665962844896
CAPN13,135.2635922920699
CCL2,117.69366977534959
CCL3,120.36154610899159
CCL4,78.81824788656138
CCL5,116.39389867259152
CCNB1,278.82864030362094
CCND1,412.3808494925941
CCNE1,192.55205193279966
CCNE2,145.5927237990878
CD14,99.21093568458654
CD163,205.04301512154666
CD19,139.1261280534613
CD2,168.09828799066807
CD24,400.7886503903185
CD274,59.9132455131365
CD34,361.5821464437314
CD36,339.04754252411215
CD38,87.70085842274308
CD3D,224.29612615780218
CD3E,156.39004472871258
CD3G,95.9817106233221
CD4,184.7079014647328
CD40,334.3055940621239
CD40LG,157.13145048806945
CD44,152.89318753728668
CD5,108.03619183032845
CD63,427.37645733342174
CD68,144.92857291363174
CD69,167.89691305283083
CD7,162.63281881402753
CD74,591.098716270048
CD79A,106.95074327133288
CD79B,135.32773686861302
CD8A,119.40747760002465
CD9,174.1870865593028
CD96,152.71602370026346
CDC20,181.13940448330487
CDC6,137.29985896530914
CDH1,273.19037340189493
CDH11,205.30779239918363
CDH3,91.17060385164957
CDK4,281.93123320085704
CDK6,143.81355552318556
CDK7,207.09575173700375
CDKN2A,178.09454052819677
CEACAM1,71.06009607565954
CENPF,218.57283279704032
CEP55,183.85936654552862
CLDN4,101.17512178738443
CLU,308.15308345934915
COBL,196.10234587448014
COL1A1,693.5601925068155
COL1A2,777.9970779302295
COL3A1,681.7135739143882
COL4A1,1179.383103844288
COL4A2,1210.9581682452733
COL4A5,226.2313472828109
CR2,97.33123406692701
CRABP2,394.53241857719536
CSRP2,393.9537398262784
CST3,207.86223275638505
CSTB,127.78415623651941
CTCF,354.2726036414947
CTLA4,82.08453430381351
CTSL,348.2215776036028
CXCR5,115.18988864554805
CXXC5,202.72389061813558
DCN,119.6801568934412
DERL3,199.30712332583735
EFNA5,115.01049349747863
EGFR,242.5820335293164
EIF3E,310.73639977196467
ELF5,173.59548067261673
EPCAM,225.0123472718675
ERBB2,196.12845379146853
ERBB3,157.7573880878452
ERBB4,136.2694712935897
ESR1,97.99912891689713
FABP7,248.8357624483552
FAP,179.98118013401645
FASN,439.18865101077756
FAT1,214.34101532754994
FCGR3A,210.8231167385538
FCN1,183.94112022760535
FCRL5,106.1234590034855
FGFR1,188.08511094504706
FGFR2,130.7363080772501
FGFR4,181.55329843445435
FN1,1036.4647688153336
FOS,436.6501823866761
FOXA1,342.89114171275827
FOXC1,262.663786272532
FOXP3,149.5693345894154
FXYD3,191.10525881774512
GATA3,271.54021335428223
GNG11,115.34562305800492
GNLY,110.69918878530746
GPNMB,222.08954758347966
GPR160,108.60865616195815
GRB7,205.08216216701868
GSN,282.619774967279
GZMB,104.21137036066675
HIF1A,379.7833784263055
HLA.A,181.8629245558938
HLA.B,386.38013530911206
HLA.C,224.1260716277914
HLA.DPA1,290.08082785318743
HLA.DRA,372.03124159937556
HLA.DRB1,201.34438519730895
HLA.DRB5,120.22834958499756
HLA.E,538.0064007809066
HSPB1,544.0740797128805
HSPG2,390.7205210152082
ICAM1,220.08937790294513
ICOS,129.98134681809017
IFITM3,529.9243654634596
IGF1R,267.61281251373566
IGFBP5,565.6910261400434
IL2RA,100.98883496519446
IL32,212.79159412753535
IL3RA,212.00763508454892
IL7R,78.0233848442423
ISG15,292.20396145023875
ISG20,258.16028688164045
ITGA6,313.33542465640085
ITGAX,203.44489228670906
JUN,497.5991160958981
JUNB,467.6582082967772
KIF23,207.55875613863435
KIT,163.9538830061787
KRAS,180.1456370781592
KRT10,202.93089086711709
KRT14,61.32992959190811
KRT15,96.35686514236458
KRT17,168.80034292555817
KRT18,415.3289361565335
KRT19,751.0512768135059
KRT5,215.18725728195815
KRT7,498.4585888868406
KRT8,600.3109217474968
LAG3,142.5049410227435
LAMA1,135.03232711711803
LAMC1,865.0300313841025
LDB2,397.4269367371185
LGALS1,607.4195500000635
LGALS2,93.60116936051277
LGMN,335.72438150540955
LILRB1,151.43570311471845
LRP2,306.2482254868402
LST1,209.86661028489323
LTF,112.46426498688918
LUM,341.4622921002858
LYPD6B,150.45259646193904
LYZ,309.58885776711713
MAPK13,197.49071575791353
MAPK3,263.3697329654566
MDM2,123.88981197654654
MELK,229.27873279306434
MIA,102.50736320512833
MKI67,170.34030582950945
MLPH,203.64159011295632
MMP11,304.86952791327013
MMP12,58.73837769307792
MMP9,143.69412308553115
MS4A1,100.53842752586507
MSR1,184.56295918807612
MT2A,138.08107495959274
MUC1,273.3136972072505
MYB,118.25718967011076
MYBL2,288.3692626328369
MYC,307.16049364510116
MYL6,492.5491803321386
MYLK,1796.6828172763026
MYO10,222.76133518556892
MYO5B,217.2088233533949
MZB1,162.53942356492374
"NAT1",80.52733534046371
NCAM1,95.9638901098125
NDC80,182.08705943203196
NDRG2,349.27150839640177
NF1,249.48842739839023
NFKBIA,265.75019402356645
NKG7,126.6114078500417
NOTCH1,483.71820156641274
NR3C1,251.50698412873464
NUF2,154.36346371976694
OBP2B,182.28460954116028
ORC6,206.79664037626517
PABPC1,542.1459596721954
PBK,208.99097955298308
PDCD1,187.76231355713185
PDPN,85.31583559337864
PDZK1IP1,182.1487645080113
PECAM1,425.734436885146
PGR,84.4227863559827
PHGDH,224.6726328325844
PI3,106.71955005264839
PIK3CA,126.20855964599288
PLEK,229.09954528484212
PLVAP,384.45878305764074
POU2AF1,112.27605274288851
PRLR,180.03672116162454
PTEN,230.69527053697425
PTPRB,214.87025596915018
PTPRC,113.81975302058369
PTTG1,136.60069314588364
RAMP2,141.92689455944205
RB1,185.44746225416296
RPL13,244.9076361398829
RPL18,238.69257519162176
RPSA,374.31579410612727
RRM2,102.29843765896497
S100A14,185.4612640384492
S100A4,416.6376064361768
S100A8,220.6202708380214
S100A9,261.04231887827956
SDC1,315.9294913414304
SFRP1,176.58560360664507
SIAH2,285.3445869628893
SKAP1,100.5027930612733
SLC2A1,172.57758450536932
SLC39A6,263.69300589965087
SLPI,162.24307477221123
SNAI2,416.62074665099163
SOX10,119.71833810557948
SOX18,216.40013338733974
SOX4,334.51067990949855
SPDEF,200.0823934363811
SPP1,93.69083512703384
STAT5A,153.13832924313041
STMN1,353.598560937677
SULF1,433.5991983809327
TAGLN,1850.9020946592586
TBX21,133.39905500494697
TCF4,277.1293265309668
TCL1A,80.64311228819375
TFEC,81.89369447575767
TFF1,355.4155740852295
TFF2,105.91756869745114
TFF3,180.30217683794572
TFRC,183.16842244241133
THEMIS,129.25037497534677
THY1,209.49558309986543
TIMP1,436.0487446341429
TMEM45B,152.15584890628733
TMSB10,615.8387162377571
TP53,412.6556212152495
TPM2,1517.5024420336288
TRAC,131.53164593190286
TRDC,120.6682379128053
TSPAN1,106.03340678117753
TTC6,112.813773364363
TTYH1,103.39156316064398
TYMS,170.69710405149897
UBE2C,109.5808179103466
UBE2T,168.91411051235863
VIM,872.4798415861807
VSIR,109.34216454106212
XBP1,556.7980889477593
XCL1,129.4648356070814
ZEB1,432.9072905588652
ZNF571,354.9325844558445
