target,imp
ACTA2,381.5145715898862
ACTG2,342.64465152685153
ACTR3B,396.939524369135
ADGRL4,286.0351413706381
AGR2,301.97994047182715
AHR,465.12902473444757
AIF1,397.7523331273761
AKT1,301.45447323962145
ALDH1A3,308.24738759718133
ANLN,289.0975963173821
AP1M2,394.3273923533548
APOC1,379.16269438949763
APOE,270.1682062393144
AR,347.0531303881321
AURKA,284.33529512249635
AZGP1,615.2732875886066
B2M,254.58603748941704
BAG1,222.1431698454041
BANK1,349.88915021143885
BCL2,306.150604761304
BGN,318.98108783215434
BICC1,362.40984235854586
BIRC5,342.5246526446818
BLVRA,310.49106402566855
BRAF,352.83641393191755
C1QA,277.75370872403875
C1QB,324.604203027749
CALCRL,356.9169654052429
CAPN13,301.29937852275344
CCL2,438.48491892279077
CCL3,334.8463922999357
CCL4,321.63329211940965
CCL5,299.715840707139
CCNB1,299.22629210532983
CCND1,212.69278200875817
CCNE1,283.91528068810385
CCNE2,344.2950836993776
CD14,358.20893073917296
CD163,273.0640963356203
CD19,378.19811061956136
CD2,276.6528646884205
CD24,245.1860674821461
CD274,351.7434787815978
CD34,299.3710563783998
CD36,329.12532717437034
CD38,355.21473413945256
CD3D,324.31561805731417
CD3E,284.1533249659768
CD3G,391.3480559466127
CD4,353.1252106495802
CD40,295.79733032589144
CD40LG,402.64034810200957
CD44,360.6462003088666
CD5,354.8716970134372
CD63,257.62786764525185
CD68,341.5254906023106
CD69,356.66507978994736
CD7,421.09814273245115
CD74,255.46543477592814
CD79A,385.4756119984813
CD79B,394.8529000588406
CD8A,329.7230182515335
CD9,321.1261611545317
CD96,332.0913679100463
CDC20,321.88482928358025
CDC6,357.0692222500506
CDH1,253.49076961433843
CDH11,369.8578418608212
CDH3,376.4639498164613
CDK4,285.0329228369247
CDK6,376.3442039635411
CDK7,333.74328377661186
CDKN2A,308.3968449391957
CEACAM1,374.65633056644094
CENPF,375.10411692382127
CEP55,323.697203766839
CLDN4,514.1186851245149
CLU,274.65304220459666
COBL,321.80386717236684
COL1A1,306.01844222862763
COL1A2,308.9004985360066
COL3A1,284.75274012797416
COL4A1,297.2152725909926
COL4A2,265.81257927104986
COL4A5,369.40117038394766
CR2,414.4760101774807
CRABP2,268.09883876837563
CSRP2,337.80887777478813
CST3,330.62919572681074
CSTB,372.16399792688225
CTCF,268.88264446108155
CTLA4,411.99299835393657
CTSL,282.5384328905741
CXCR5,471.0803324573971
CXXC5,349.86760014950795
DCN,355.1656301191078
DERL3,374.02216304305676
EFNA5,314.41136842286323
EGFR,283.57140463716115
EIF3E,287.64384286198475
ELF5,313.4383299993704
EPCAM,265.1199326241713
ERBB2,322.6275523896776
ERBB3,375.4419586975915
ERBB4,395.5234196486672
ESR1,358.9512576499083
FABP7,336.05012591163074
FAP,343.9312821678053
FASN,222.67616233535887
FAT1,317.3143897153295
FCGR3A,270.281013247118
FCN1,344.6205814435549
FCRL5,476.5394153182006
FGFR1,284.68342555979757
FGFR2,329.56531502079713
FN1,337.4110376634507
FOS,259.77337506385896
FOXA1,232.65183619883817
FOXC1,382.11483801675155
FOXP3,366.23969568576666
FXYD3,398.53814703831614
GATA3,347.79689156178995
GNG11,357.54034449698935
GNLY,358.2351516769663
GPNMB,286.6640162492265
GPR160,342.8522178190349
GRB7,392.30719983604865
GSN,337.434122330033
GZMB,333.33634887331294
HIF1A,310.0969486313375
HLA.A,402.95504203323867
HLA.B,293.8042370427153
HLA.C,402.8346061529321
HLA.DPA1,248.67859472896097
HLA.DRA,279.99727334535413
HLA.DRB1,277.87451902493405
HLA.DRB5,325.75485448965316
HLA.E,300.3985539507986
HSPB1,213.44860762430793
HSPG2,332.2131670754783
ICAM1,325.0836867529491
ICOS,358.41192392144364
IFITM3,310.44424573260187
IGF1R,325.12209836018434
IGFBP5,334.16105983589796
IL2RA,422.14715012958425
IL32,321.4851196049091
IL3RA,319.6376934661939
IL7R,338.06948607210046
ISG15,503.88545543858885
ISG20,363.9242143917409
ITGA6,374.1556898194529
ITGAX,338.97648154819456
JUN,228.17884498990696
