target,imp
ACTA2,275.85027630924054
ACTG2,125.62985642519537
ACTR3B,359.2558054079008
ADGRL4,189.46415816006268
AGR2,429.2926680678081
AHR,288.6569942278076
AIF1,220.41250299914532
AKT1,575.7575874685103
ALDH1A3,337.7686533767451
ANLN,414.9607839905592
AP1M2,396.16697782123197
APOC1,270.41072447454735
APOE,310.3797704154835
AR,286.1082521985606
AURKA,1079.4787692723419
AZGP1,768.005819011684
B2M,712.7878641011722
BAG1,1152.6683194101481
BANK1,214.99281557016067
BCL2,168.65061718106827
BGN,602.8768584606119
BICC1,163.9963606926583
BIRC5,246.41287611944392
BLVRA,304.8749526179128
BRAF,196.54297674833185
C1QA,281.6058252217836
C1QB,238.46905595086065
CALCRL,207.63865529040467
CAPN13,185.4181292070765
CCL2,130.83803913805033
CCL3,250.44396529424458
CCL4,168.94436095303774
CCL5,137.45078195019246
CCNB1,490.6769397857151
CCND1,944.9594660549432
CCNE1,386.91512391726474
CCNE2,213.37172460838067
CD14,193.50980417718787
CD163,298.1182699975617
CD19,226.93138330614732
CD2,167.73216967697445
CD24,1188.5387627919895
CD274,171.34087141330826
CD34,225.26355801922523
CD36,337.2544160682431
CD38,192.92987037473821
CD3D,217.97444261864905
CD3E,173.3358110006424
CD3G,183.76093441496437
CD4,276.5694086990252
CD40,185.86923304072985
CD40LG,268.3935967712737
CD44,332.9629039051485
CD5,168.97927384859628
CD63,608.590422715089
CD68,251.85857006200837
CD69,153.17607670954195
CD7,192.9784708445632
CD74,834.4775624667751
CD79A,233.1681759946562
CD79B,132.64985499259103
CD8A,143.02609939886722
CD9,450.01231686371665
CD96,171.40664699883732
CDC20,358.32899148015497
CDC6,297.1891606262608
CDH1,2053.6656849731758
CDH11,149.4709377908737
CDH3,149.44778382565806
CDK4,495.2205096256246
CDK6,284.26659448239167
CDK7,440.71986461771746
CDKN2A,277.93994418316396
CEACAM1,113.63614218448403
CENPF,414.6540614339189
CEP55,432.2591165952971
CLDN4,286.52828089309287
CLU,1111.8771642005108
COBL,442.9269051494043
COL1A1,520.8276297264603
COL1A2,543.7694896874245
COL3A1,533.8421413270365
COL4A1,353.50444956000837
COL4A2,332.36145819525797
COL4A5,368.43977643540717
