target,imp
ACTA2,127.18651028608481
ACTG2,47.25370661796528
ACTR3B,173.2176929875587
ADGRL4,86.85745105553728
AGR2,165.31498592223622
AHR,159.3847185187184
AIF1,84.74054710830544
AKT1,284.5850001760753
ALDH1A3,145.5068254891273
ANLN,1099.8829627107586
AP1M2,143.3432459521773
APOC1,120.03823422390433
APOE,145.9967049990777
AR,134.78723779327677
AURKA,2130.524110801038
AZGP1,414.4916087560801
B2M,371.7181293332009
BAG1,533.8063529688728
BANK1,95.14684381844795
BCL2,118.6650446654163
BGN,277.1331167838377
BICC1,112.7107575007804
BIRC5,238.60879361721024
BLVRA,136.43015206918778
BRAF,66.51024872922405
C1QA,153.09083241847253
C1QB,107.49540959137762
CALCRL,93.51763421107006
CAPN13,36.46336124594717
CCL2,61.02133286362115
CCL3,55.0340531396565
CCL4,120.24650601612524
CCL5,57.632983740407525
CCNB1,1105.2466368418534
CCND1,821.5658539023108
CCNE1,146.4682766736231
CCNE2,179.64598826416713
CD14,102.90095613203586
CD163,107.92569472088157
CD19,96.07866646913735
CD2,129.79257656409075
CD24,842.8079888131464
CD274,124.32421184908416
CD34,179.52158964060044
CD36,206.36024197926815
CD38,99.6620297483945
CD3D,122.20217791247538
CD3E,59.654114002670894
CD3G,106.52723966880264
CD4,135.34754475830394
CD40,146.0332841538156
CD40LG,133.24109657516001
CD44,185.87426426840685
CD5,63.30138727118817
CD63,328.2397496889318
CD68,124.16629843728346
CD69,58.34232252265493
CD7,131.80051146297023
CD74,528.480197724634
CD79A,106.78375113658687
CD79B,94.74372700849516
CD8A,66.72341972749517
CD9,254.76200189696695
CD96,93.57983343560414
CDC20,340.82919100580256
CDC6,258.2981811048159
CDH1,554.6091855643575
CDH11,63.82812919684255
CDH3,76.35384010418392
CDK4,211.30732788597757
CDK6,117.59336471083627
CDK7,216.10896792977093
CDKN2A,98.43890575855329
CEACAM1,48.680928239382744
CENPF,1122.7944940842167
CLDN4,106.05717265452475
CLU,368.26672202674445
COBL,181.54074046384036
COL1A1,327.2912665811469
COL1A2,315.77046216853665
COL3A1,266.9471052889756
COL4A1,325.44664576212193
COL4A2,250.21924016620179
COL4A5,181.80049473342032
CR2,55.162063770747444
CRABP2,436.51396255307947
CSRP2,78.64991955593986
CST3,113.43179229004657
CSTB,125.4691591168985
CTCF,415.0047333392395
CTLA4,47.47224611844613
CTSL,368.4964013900953
CXCR5,95.49481476362955
CXXC5,143.1240178273785
DCN,53.25510008761079
DERL3,100.87879109299374
EFNA5,86.56019332466472
EGFR,317.8632099877483
EIF3E,353.7054708403936
ELF5,196.44946772779522
EPCAM,466.3358274418457
ERBB2,181.60578101119046
ERBB3,211.9304898614135
ERBB4,160.74516298200422
ESR1,70.87564194500843
FABP7,146.83971992159292
FAP,122.68429441110584
FASN,514.4912602172217
FAT1,113.22159017763074
FCGR3A,155.23991141356183
FCN1,81.09769807956965
FCRL5,62.42010943004395
FGFR1,249.13199160460795
FGFR2,219.5233976470056
FGFR4,209.16525390570624
FN1,353.3617596255618
FOS,239.6029380580211
FOXA1,401.3792593628207
FOXC1,170.62130870224527
