target,imp
ACTA2,242.62731264648923
ACTG2,66.9113117102186
ACTR3B,333.5190890782713
ADGRL4,174.10098356969675
AGR2,991.9432626897826
AHR,271.5808210759407
AIF1,183.0717888857403
AKT1,738.8118223105953
ALDH1A3,476.6492734645464
ANLN,500.94030544139554
AP1M2,282.92689710567606
APOC1,340.6056776199755
APOE,374.0280971206004
AR,269.1051335816821
AURKA,2646.68801325075
AZGP1,3150.970178857909
B2M,1371.6118499468978
BAG1,1999.1281917656947
BANK1,204.45723930702414
BCL2,160.54156622456586
BGN,1106.7813456309218
BICC1,131.93211174033055
BIRC5,150.412857114483
BLVRA,288.2148709684182
BRAF,144.2887403961299
C1QA,396.3870365840174
C1QB,341.79904018351635
CALCRL,171.88149575877432
CAPN13,113.06414658237338
CCL2,109.9794791569299
CCL3,256.70214888315405
CCL4,133.99311523364997
CCL5,204.98361981463057
CCNB1,728.0423985111261
CCND1,3240.8806558701167
CCNE1,447.7296024709111
CCNE2,144.35534046024986
CD14,198.65725775942002
CD163,300.0809057938545
CD19,179.96229047184661
CD2,207.14274915268277
CD24,2682.401674548238
CD274,123.63636745239637
CD34,272.63306231126603
CD36,438.66057422043554
CD38,134.24556426472446
CD3D,213.07469195396524
CD3E,179.7889766294437
CD3G,171.47644209333842
CD4,255.03605638554185
CD40,183.3694794831209
CD40LG,227.05355813501626
CD44,400.7335993151657
CD5,182.82388633267402
CD63,1065.494214586852
CD68,274.7158540335673
CD69,126.47269927336363
CD7,192.56988534847684
CD74,2099.9614907917426
CD79A,185.2309341454399
CD79B,145.51651703366633
CD8A,105.12994507082503
CD9,525.3030489538651
CD96,132.72313838097764
CDC20,583.2411638861238
CDC6,335.31146100845035
CDH1,3482.0838353064632
CDH11,196.2533652686182
CDH3,86.68255577790896
CDK4,556.8261963668185
CDK6,209.37484550473295
CDK7,560.4968595139311
CDKN2A,268.829290327142
CEACAM1,146.1169001696764
CENPF,581.9749588546956
CEP55,524.835139699942
CLDN4,302.05592188685887
CLU,1434.8903113860247
COBL,577.9541936186492
COL1A1,963.1124664748968
COL1A2,1054.0016834991736
COL3A1,901.4544840179625
COL4A1,784.29790392684
COL4A2,624.7391579866716
COL4A5,254.41956654971966
CR2,107.05926741706871
CRABP2,1586.470169336197
CSRP2,211.093278304009
CST3,151.2877751812186
CSTB,248.86103622794712
CTCF,996.7300063223007
CTLA4,58.28511832552164
CTSL,1119.610773879785
CXCR5,217.3013066631424
CXXC5,304.55820439088194
DCN,98.42519828458572
DERL3,219.42721533350962
EFNA5,97.85726914883303
EGFR,936.8378013690821
EIF3E,941.6152106529903
ELF5,603.7066607844504
EPCAM,1253.599171365266
ERBB2,620.7125382637859
ERBB3,502.6236680660456
ERBB4,210.8511976103641
ESR1,86.44332972788105
FABP7,317.5821595385198
FAP,223.88717633180747
FASN,3076.0693906546135
FAT1,178.5969840810052
FCGR3A,380.6418944544646
FCN1,209.6294273014971
FCRL5,51.47908272714269
FGFR1,559.7195146981888
FGFR2,249.38458839457533
FGFR4,1212.574407743191
FN1,1009.2158266354136
FOS,814.0425744543228
FOXC1,340.52165020833286
FOXP3,236.73704496130077
FXYD3,926.4827067560547
GATA3,1531.674731872956
GNG11,163.751717804685
GNLY,109.55587556788285
GPNMB,519.9813887576736
GPR160,221.27339038736903
GRB7,242.13364398029435
GSN,256.0219094915369
GZMB,177.97422786185246
HIF1A,788.6964613789255
HLA.A,256.3427066443389
HLA.B,576.1584264754052
HLA.C,203.6813814116934
HLA.DPA1,403.8444043882873
HLA.DRA,876.9109950509592
HLA.DRB1,276.27224364037136
HLA.DRB5,209.9243674064102
HLA.E,901.8382904500908
HSPB1,1869.1013945525026
HSPG2,296.9436437748786
ICAM1,273.6129696933078
ICOS,116.56952622535599
IFITM3,390.43675785579813
IGF1R,206.53765908435358
IGFBP5,1017.1938637708491
IL2RA,184.22185996346678
IL32,238.43281417704193
IL3RA,159.41797171704607
IL7R,121.39254086494233
ISG15,876.6700735211981
ISG20,462.4106663663754
ITGA6,220.43289216759703
ITGAX,279.02971848245835
JUN,1303.6818615554937
JUNB,1200.3084194883616
KIF23,452.0590673856451
KIT,258.20694808043015
KRAS,557.8945029451708
KRT10,342.80416343040525
KRT14,46.320134310619366
KRT15,223.71948542062125
KRT17,260.544799499992
KRT18,3203.439496423864
KRT19,3992.285518628336
KRT5,671.9632667362187
KRT7,3106.34663907508
KRT8,3370.519983521153
LAG3,170.36386006236154
LAMA1,142.36424966623412
LAMC1,193.9811971791761
LDB2,395.51486066526604
LGALS1,1048.4067769192457
LGALS2,79.38072362653692
LGMN,997.6925160119505
LILRB1,136.03528411887774
LRP2,2936.344522743292
LST1,290.7327885073665
LTF,155.5872357780335
LUM,553.1056474817073
LYPD6B,424.45362005119574
LYZ,585.9780254340468
MAPK13,456.97200529376
MAPK3,737.4093704287891
MDM2,242.92594950296134
MELK,443.8597573996639
MIA,106.49254900802835
MKI67,582.5914131709052
MLPH,1043.4002890368492
MMP11,399.0647287829536
MMP12,51.98420385818309
MMP9,97.64921020729007
MS4A1,97.03297757306692
MSR1,249.60989614717022
MT2A,200.3988554448713
MUC1,2435.304896504701
MYB,268.48651572885734
MYBL2,1101.7539001882783
MYC,867.1070598535811
MYL6,1283.6730722414534
MYL9,402.96072708997696
MYLK,464.7414697236623
MYO10,332.2381048309628
MYO5B,1043.6921207544394
MZB1,274.8910589187946
"NAT1",101.8725162391229
NCAM1,139.03107158786497
NDC80,189.2492153145378
NDRG2,274.38304413906684
NF1,279.2039797788136
NFKBIA,459.88120858154383
NKG7,148.2874704050727
NOTCH1,423.59925748082287
NR3C1,331.25291932067444
NUF2,351.5406407354671
OBP2B,138.12370079303594
ORC6,543.0022535532869
PABPC1,2008.0584048398
PBK,265.2177112040458
PDCD1,148.78839841022432
PDPN,90.67554544157586
PDZK1IP1,450.5232841525057
PECAM1,169.7442880038122
PGR,59.63156694086017
PHGDH,997.3652544691868
PI3,123.67752717157944
PIK3CA,251.67175146375598
PLEK,325.51253444045034
PLVAP,462.7712462721691
POU2AF1,149.13052202585334
PRLR,561.9850642800278
PTEN,196.05178321665946
PTPRB,201.33483802249236
PTPRC,134.93531137334298
PTTG1,259.12123102551914
RAMP2,205.18251472705805
RB1,273.8606176384405
RPL13,410.97664716327176
RPL18,472.54771718920694
RPSA,884.4307343783319
RRM2,276.96604124133
S100A14,579.1594525305964
S100A4,571.1295090614874
S100A8,807.3154448797598
S100A9,1320.3455945078404
SDC1,1649.5772206059476
SFRP1,162.0134580514842
SIAH2,911.1525065800909
SKAP1,101.25469226085741
SLC2A1,394.28392625304514
SLC39A6,889.9701104684639
SLPI,340.6516657285628
SNAI2,368.99911632142874
SOX10,148.2928178048826
SOX18,133.66813038503705
SOX4,605.8238371617532
SPDEF,1319.1274566008315
SPP1,180.6548561412852
STAT5A,270.4053828270888
STMN1,1418.0291042477352
SULF1,164.6695454509001
TAGLN,135.4233835143742
TBX21,137.87490530280286
