target,imp
ACTA2,65.8936291924458
ACTG2,48.165989508747444
ACTR3B,65.52177104088787
ADGRL4,26.65760626423881
AGR2,89.57558067762946
AHR,42.862030430315926
AIF1,36.863226344292904
AKT1,65.18382838849669
ALDH1A3,56.07159282237833
ANLN,48.756618908101494
AP1M2,62.38979420006246
APOC1,26.173378855922095
APOE,44.849955542276184
AR,33.29459039827212
AURKA,159.8387069545289
AZGP1,124.87242006750864
B2M,121.80666546922289
BAG1,182.1964743443892
BANK1,18.541968151708573
BCL2,51.980362717473945
BGN,116.28095084355235
BICC1,28.418190579017864
BIRC5,18.01755232018983
BLVRA,46.11028678180398
BRAF,22.55225826580277
C1QA,57.824859089326836
C1QB,48.06288215170127
CALCRL,64.4524128969536
CAPN13,29.212622183558828
CCL2,13.625317556869716
CCL3,18.226770261529037
CCL4,24.689577627773673
CCL5,65.30988772451069
CCNB1,87.10183907447708
CCND1,182.71594694035147
CCNE1,33.64349035725639
CCNE2,40.32376669284342
CD14,34.9798887472804
CD163,34.047231548634635
CD19,11.512719630594791
CD2,83.22036020243732
CD24,194.64398191737348
CD274,13.60541059181022
CD34,41.41975961593578
CD36,78.08920093065112
CD38,62.12968140682312
CD3D,34.3451147457315
CD3E,51.459613947678505
CD3G,13.058629533192567
CD4,28.60333204143741
CD40,51.57872102774402
CD40LG,42.4924924534291
CD44,58.87501856217809
CD5,39.728141591533856
CD63,119.36081064093196
CD68,55.56786373504442
CD69,36.25035514982888
CD7,31.113073333009016
CD74,153.52039275212218
CD79A,37.16741860318584
CD79B,5.498005949684613
CD8A,61.4450871064094
CD9,77.21767663882025
CD96,7.436485621318932
CDC20,50.742228791757356
CDC6,30.33397428944417
CDH1,132.4609323872333
CDH11,24.26501415462982
CDH3,14.669409405316497
CDK4,50.00971302956664
CDK6,40.499533995251944
CDK7,91.37579828211621
CDKN2A,46.11595758238263
CEACAM1,22.98032026036894
CENPF,90.5102740306438
CEP55,49.62267711913979
CLDN4,45.6231609174296
CLU,98.67902614163398
COBL,38.19246961511126
COL1A1,133.42324013096987
COL1A2,143.69870536454954
COL3A1,97.3307194660092
COL4A1,132.57459237841525
COL4A2,80.76012747844158
COL4A5,37.12882287880681
CR2,39.654423939328154
CRABP2,92.64469156345285
CSRP2,32.32165279891885
CST3,38.15232136305174
CSTB,75.030447754534
CTCF,70.10123065796151
CTLA4,8.412141005758553
CTSL,85.51822411440953
CXCR5,59.261463930179886
CXXC5,49.25499777598839
DCN,24.517960852738
DERL3,16.586720726177482
EFNA5,18.247632669557678
EGFR,77.28669658359581
EIF3E,107.37371836846356
ELF5,46.650889320644154
EPCAM,86.11494949918584
ERBB2,71.23431652336988
ERBB3,55.065475483800945
ERBB4,75.87988195737367
ESR1,40.35836256475747
FABP7,45.680074172054134
FAP,71.311418645972
FASN,141.81930937193022
FAT1,49.17524168114464
FCGR3A,61.750167566190356
FCN1,25.984638976750258
FCRL5,11.778054953432909
FGFR1,48.806249065257035
FGFR2,52.55157664252739
FGFR4,52.683655370033705
FN1,181.5096618800884
FOS,138.85214688362413
FOXA1,100.63611436379614
FOXC1,82.3883889569672
FOXP3,74.42478988777174
FXYD3,65.50703624705562
GATA3,77.67268950116993
GNG11,69.37445470739894
GNLY,41.929236910125745
GPNMB,66.27596536040602
GPR160,33.948933704705226
GRB7,35.720362583070454
GSN,54.20218433472906
GZMB,38.57830083713669
HIF1A,97.8087483572963
HLA.A,43.93014276592862
HLA.B,100.12731601661102
HLA.C,46.79940332738417
HLA.DPA1,50.37625622780917
HLA.DRA,76.29417713009235
HLA.DRB1,26.364400765217948
HLA.DRB5,28.99734657595846
HLA.E,72.75272225004264
HSPB1,184.18287449171973
HSPG2,31.525685143327596
ICAM1,59.8438170876871
ICOS,24.564636713810305
IFITM3,58.68072959629785
IGF1R,48.05694400214341
IGFBP5,106.68456751751995
IL2RA,35.646896706506254
IL32,56.512916053923036
IL3RA,39.85976478272582
IL7R,44.88416058261406
ISG15,101.00012707074376
ISG20,72.93295262623522
ITGA6,26.217938735063548
ITGAX,32.31140442505135
JUN,141.22622915698628
JUNB,119.72276380025572
KIF23,63.832970917058454
KIT,52.890473674810806
KRAS,90.70844700235702
KRT10,69.10500130982618
KRT14,38.21199468139654
KRT15,31.104230800963915
KRT17,25.26564973874234
KRT18,176.64996513005903
KRT19,177.22943602126327
KRT5,109.87297804901922
KRT7,161.3336835986547
KRT8,260.6232046573562
LAG3,25.24362006871711
LAMA1,10.959407016514351
LAMC1,44.32670811725918
LDB2,32.48857989082124
LGALS1,93.6404129206012
LGALS2,31.719710063961497
LGMN,118.8221716391908
LILRB1,39.86253882183365
LRP2,120.9792171590975
LST1,46.52503838160111
LTF,11.185039146847807
LUM,99.79970498361608
LYPD6B,48.25956897741742
LYZ,66.36154982859668
MAPK13,50.623502427275035
MAPK3,62.92341007660096
MDM2,48.41516521633909
MELK,56.59106257971682
MIA,21.392701962513737
MKI67,70.91039423983906
MLPH,35.27763991680594
MMP11,98.6306913294892
MMP12,10.735408919613667
MMP9,20.40056700735822
MS4A1,57.62621156618609
MSR1,31.962528642221873
MUC1,101.11548288691945
MYB,26.64473067787469
MYBL2,164.07213793646005
MYC,90.04837678150454
MYL6,151.32266856725934
MYL9,71.69985956417686
MYLK,92.1104293120675
MYO10,28.230300265084953
MYO5B,69.39801591592142
MZB1,39.02802122371417
"NAT1",15.56172589257195
NCAM1,8.92243499905858
NDC80,37.73150761531006
NDRG2,39.9735796773943
NF1,64.40470779468185
NFKBIA,58.34471637376627
NKG7,11.063894250011346
NOTCH1,41.26111344277452
NR3C1,96.61192588165895
NUF2,49.220225800364794
OBP2B,11.169673917148787
ORC6,63.831137598923206
PABPC1,223.76729487821845
PBK,52.45190963900113
PDCD1,8.103872408263404
PDPN,39.22375975993357
PDZK1IP1,70.81211328962499
PECAM1,45.8216028982773
PGR,2.419083462507796
PHGDH,56.6632886129061
PI3,48.18096905976502
PIK3CA,43.387236397873146
PLEK,97.06903792443529
PLVAP,76.55022992295282
POU2AF1,35.48864236358263
PRLR,56.687397825675276
PTEN,44.44091339369531
PTPRB,44.34759444887635
PTPRC,78.92403315419395
PTTG1,67.48733474088436
RAMP2,23.556697583726944
RB1,24.50969968205511
RPL13,23.790659519759433
RPL18,44.4450355685312
RPSA,138.17814300019063
RRM2,33.06024579231293
S100A14,42.19334838690425
S100A4,50.197910945392614
S100A8,71.87260129506775
S100A9,178.80779130468912
SDC1,94.92347709205667
SFRP1,73.7576425979681
SIAH2,89.88250295122698
SKAP1,34.077768265957765
SLC2A1,44.149115800765074
SLC39A6,73.17972957709397
SLPI,74.13558315235618
SNAI2,61.14320360542504
SOX10,32.72285723733301
SOX18,43.89184135911199
SOX4,69.17195734203752
SPDEF,60.078618192725926
SPP1,33.471447891706674
STAT5A,32.506493180182694
STMN1,108.88779500306009
SULF1,53.120857473184486
TAGLN,28.413047011166523
TBX21,12.660137926831789
TCF4,21.94950862697807
TCL1A,61.82153660535278
TFEC,21.116251884908365
TFF1,100.42716925798993
TFF2,25.862852384481936
TFF3,63.767707180235384
TFRC,77.68132039275588
THEMIS,34.462194932860335
THY1,59.96238918291373
TIMP1,108.43889406818882
TMEM45B,31.423518482397824
TMSB10,195.52832508151306
TP53,142.44307344076867
TPM2,74.63646837225795
TRAC,25.634034367560417
TRDC,30.55934917089763
TSPAN1,29.781746341108278
TTC6,50.156355315377496
TTYH1,6.907178048293449
TYMS,61.39257832424307
UBE2C,66.92268494203688
UBE2T,48.85758002131216
VIM,184.4354845806563
VSIR,9.637550531576963
XBP1,201.57083607558548
XCL1,29.797247738912315
ZEB1,74.42889015737904
ZNF571,99.92726040937943
