target,imp
ACTA2,48.174585169677584
ACTG2,20.548005768142783
ACTR3B,41.16171855183559
ADGRL4,40.261753196421836
AGR2,62.05170977936552
AHR,52.49931045625521
AIF1,43.2830929045053
AKT1,61.56086642553506
ALDH1A3,56.93882460310871
ANLN,54.807439018131774
AP1M2,46.057539686560624
APOC1,52.61940880811491
APOE,79.94407963821213
AR,48.90248191032157
AURKA,89.15337677662852
AZGP1,66.02939705139471
B2M,113.50554731690778
BAG1,116.28820536333977
BANK1,47.19939184586591
BCL2,39.235584179147715
BGN,108.44809750513859
BICC1,30.19273798647778
BIRC5,31.52875631312228
BLVRA,46.607589100422025
BRAF,24.909425259848064
C1QA,122.25602285359857
C1QB,99.0038321839649
CALCRL,41.212657458759686
CAPN13,23.309263909183496
CCL2,28.35724064341283
CCL3,67.27317000145376
CCL4,51.8151047202176
CCL5,97.23797901706855
CCNB1,66.56858783355989
CCND1,97.09578888696153
CCNE1,50.43281567017522
CCNE2,40.79060046114891
CD14,76.26823404713878
CD163,99.71445194426215
CD19,34.561728094759744
CD2,137.2028629309969
CD24,95.295508802335
CD274,39.49097168678746
CD34,50.21061912442561
CD36,55.215127310445325
CD38,15.747122107452094
CD3D,77.28203966003504
CD3E,195.62624187675817
CD3G,42.915381338794795
CD4,47.25657604799851
CD40,56.610419662755795
CD40LG,44.2538544807757
CD44,81.2252503520412
CD5,54.53704527471668
CD63,108.70900813086062
CD68,61.064377358557586
CD69,69.76395845530018
CD7,41.69784985741746
CD74,147.1303907315736
CD79A,31.97149769637006
CD79B,26.656849827708257
CD8A,55.73954148814277
CD9,36.988791773108126
CD96,76.19167739624795
CDC20,61.23244440276559
CDC6,48.70807139514311
CDH1,68.85352313792583
CDH11,51.56268918780499
CDH3,46.8976454710214
CDK4,53.811565558822515
CDK6,20.879308883997986
CDK7,95.30729114916525
CDKN2A,42.595614884440195
CEACAM1,26.35327455198927
CENPF,48.55374890709649
CEP55,65.07631004262464
CLDN4,36.44857510554255
CLU,85.77669777437931
COBL,52.270079175836536
COL1A1,98.08731304640689
COL1A2,107.86183552609556
COL3A1,88.47086212182893
COL4A1,61.62584124979221
COL4A2,57.66522163342247
COL4A5,54.46974728875043
CR2,50.242346191455724
CRABP2,98.40706567057725
CSRP2,41.82214757334923
CST3,37.535087412082994
CSTB,52.39123967581475
CTCF,75.82287792482492
CTLA4,41.70701233034165
CTSL,70.01783989848909
CXCR5,56.86037077791675
CXXC5,48.24041090258458
DCN,55.782665805672224
DERL3,20.277350402298442
EFNA5,40.485907068081175
EGFR,58.92770412528584
EIF3E,76.8094795798414
ELF5,81.73792968964888
EPCAM,68.90911942528204
ERBB2,53.50764502111404
ERBB3,61.05351198449521
ERBB4,42.56455883155854
ESR1,25.08556153459692
FABP7,54.44865372401458
FAP,65.23624394020732
FASN,78.50334717221921
FAT1,47.09425786785496
FCGR3A,71.3946612290225
FCN1,83.46369294872622
FCRL5,92.11395694920593
FGFR1,59.6154987113604
FGFR2,41.263001192052506
FGFR4,55.72577491149091
FN1,93.0127726981758
FOS,100.13790774338833
FOXA1,80.44684311987864
FOXC1,46.85390539595746
FOXP3,52.10597160824633
FXYD3,48.695169928519874
GATA3,88.0102076469033
GNG11,31.953428715035887
GNLY,132.54014127467985
GPNMB,33.89598564173276
GPR160,27.06478588674866
GRB7,43.53875000509539
GSN,51.56691674088517
GZMB,56.657583111166744
HIF1A,62.22368744049536
HLA.A,72.13569033649797
HLA.B,106.84888098727026
HLA.C,61.65195497203891
HLA.DPA1,120.78208559894952
HLA.DRA,128.53881591655542
HLA.DRB1,112.11101922298296
HLA.DRB5,35.809052512337836
HLA.E,86.89345434827408
HSPB1,164.1996490203539
HSPG2,62.563061024772104
ICAM1,78.67307578985711
ICOS,107.89277392921578
IFITM3,68.75389645440134
IGF1R,34.7862864622548
IGFBP5,108.12539284643019
IL2RA,31.214240331221514
IL32,90.49201378798682
IL3RA,39.44676151746485
IL7R,128.0248718827323
ISG15,75.42771896345317
ISG20,50.180150749003445
ITGA6,42.91516878342507
ITGAX,120.59848761728551
JUN,122.60650875024095
JUNB,100.51950199042648
KIF23,53.792344386038536
KIT,33.673063409875056
KRAS,61.663543585918426
KRT10,69.6383342972234
KRT14,30.535994118956214
KRT15,53.71015511281023
KRT17,94.63586846537913
KRT18,79.30794698001075
KRT19,105.33429227852764
KRT5,84.36288765663176
KRT7,95.65848478500429
KRT8,112.08853647817405
LAG3,57.34345073161263
LAMA1,42.45197394812358
LAMC1,45.17325178397232
LDB2,38.08306949865572
LGALS1,102.54100456989649
LGALS2,49.12753417938844
LGMN,117.45301985926505
LILRB1,57.092534604533256
LRP2,67.63908871334321
LST1,33.635992722176056
LTF,35.12460913396729
LUM,68.94406406702883
LYPD6B,66.73869928644844
LYZ,99.95974602140305
MAPK13,74.68720164009105
MAPK3,83.06059368116122
MDM2,47.54626793876424
MELK,61.000945124249185
MIA,38.31231228579324
MKI67,65.09376844377651
MLPH,46.00150572984116
MMP11,91.105729305466
MMP12,28.749291756907095
MMP9,36.324331693796296
MS4A1,34.42484778605371
MSR1,66.59653916627045
MT2A,58.676844685864296
MUC1,83.1252540735529
MYB,28.034321010712553
MYBL2,64.60621093466068
MYC,60.66149834256274
MYL6,138.75556815860637
MYL9,49.14536407849342
MYLK,61.84228319077926
MYO10,35.39303901496566
MYO5B,60.5720071984392
MZB1,50.731539464786856
"NAT1",13.851012249492225
NCAM1,26.181394389457935
NDC80,56.58720282212766
NDRG2,51.51870507260077
NF1,51.64299672471095
NFKBIA,60.05256524048466
NKG7,68.8692569701664
NOTCH1,69.8347644970883
NR3C1,70.06584688106923
NUF2,61.81557895117523
OBP2B,14.737855237981746
ORC6,67.90176214841422
PABPC1,124.64966073993872
PBK,62.02668930692272
PDCD1,39.1647227230304
PDPN,50.621536979362226
PDZK1IP1,64.04108161453894
PECAM1,31.529953386916535
PGR,22.94410001600721
PHGDH,71.48377572708243
PI3,14.462836151697045
PIK3CA,31.536053030876484
PLEK,94.78941847324757
PLVAP,51.096179033316496
POU2AF1,55.1871311729582
PRLR,33.32242974911479
PTEN,35.45405882828365
PTPRB,34.46062385964556
PTTG1,56.552133930999446
RAMP2,57.927750925283625
RB1,29.088889140173027
RPL13,92.51636818623614
RPL18,62.05109784885327
RPSA,88.28646972283143
RRM2,39.396793135806746
S100A14,38.090826404443675
S100A4,48.385188636920745
S100A8,47.33220675837946
S100A9,51.71388737957659
SDC1,65.46120282637813
SFRP1,58.08159996720928
SIAH2,87.73652522381495
SKAP1,75.23401813845562
SLC2A1,40.62535885344371
SLC39A6,73.08756470265818
SLPI,34.527949521623334
SNAI2,47.85732445652573
SOX10,37.20624930566471
SOX18,60.02194673048456
SOX4,86.45918799055758
SPDEF,47.547766932470246
SPP1,26.076586166438915
STAT5A,53.28534959206191
STMN1,88.8049861642495
SULF1,47.49326868571027
TAGLN,46.571686057286215
TBX21,37.247829434038984
TCF4,28.264565843603528
TCL1A,102.26967455050215
TFEC,36.96629382839586
TFF1,62.80247818805905
TFF2,36.4771980499595
TFF3,57.47444724298138
TFRC,50.1237067336137
THEMIS,40.09859541667965
THY1,44.14427641723533
TIMP1,109.41297816055445
TMEM45B,26.65662392777066
TMSB10,169.99836372340437
TP53,125.18064415673024
TPM2,73.77256418448445
TRAC,96.75870040646527
TRDC,51.485622143743
TSPAN1,52.782925514743944
TTC6,26.180366299000234
TTYH1,36.81708688535675
TYMS,97.36446107643191
UBE2C,35.7062176354329
UBE2T,46.33921511153004
VIM,131.42372332440863
VSIR,25.58767419359807
XBP1,119.79796366729889
XCL1,29.782718992525524
ZEB1,55.78723586137763
ZNF571,70.37905378038637
