target,imp
ACTA2,114.83176072393273
ACTG2,37.63718752491063
ACTR3B,228.48063656730693
ADGRL4,61.29106825039617
AGR2,282.40055818170373
AHR,160.6428735998271
AIF1,95.30753495833551
AKT1,464.6216575411002
ALDH1A3,214.94459622441508
ANLN,308.2030887600191
AP1M2,145.865577767329
APOC1,117.46981982552637
APOE,151.47873778256218
AR,132.2721788629647
AURKA,753.4984787898956
AZGP1,1684.9347210086248
B2M,454.7317851407468
BAG1,792.543308247911
BANK1,94.41450981635316
BCL2,63.678004308991575
BGN,370.6580791669902
BICC1,98.76958209914963
BIRC5,112.43713210206737
BLVRA,111.47853979397702
BRAF,71.23026284955462
C1QA,126.78672860976269
C1QB,75.10079781036823
CALCRL,80.06163228334619
CAPN13,130.92278271070265
CCL2,72.42718324246738
CCL3,63.66330217905549
CCL4,45.47027314571672
CCL5,65.87774236091239
CCNB1,331.3846081169181
CCND1,818.7608247810629
CCNE1,241.65798158484435
CCNE2,78.5653079238889
CD14,67.4979244914023
CD163,92.8518424026574
CD19,98.37552370657271
CD2,65.93360453571918
CD24,874.3425066153701
CD274,89.90890432891156
CD34,103.11017834917253
CD36,123.6040907249857
CD38,103.69346220379067
CD3D,76.36290471162437
CD3E,93.29329590134923
CD3G,96.35729647201903
CD4,123.40233599619854
CD40,82.85201985880315
CD40LG,136.38236288437446
CD44,222.09794612707796
CD5,51.53643906374333
CD63,404.98219414762656
CD68,66.0801422462957
CD69,75.12838255576098
CD7,199.45560776212335
CD74,713.9443560105524
CD79A,189.3724070763055
CD79B,74.38717141294215
CD8A,64.06579912922346
CD9,203.11481875350532
CD96,74.807854631887
CDC20,199.507701337734
CDC6,152.36937902542272
CDH1,1379.5794151874254
CDH11,57.24909053909426
CDH3,58.36239235925909
CDK4,204.6466819742657
CDK6,118.48702009905773
CDK7,210.25058818072773
CDKN2A,125.73771238931448
CEACAM1,115.23690215007103
CENPF,217.82816295712033
CEP55,215.8986301602134
CLDN4,299.4223269040226
CLU,640.997312700304
COBL,275.0383352822985
COL1A1,318.7359463899586
COL1A2,378.7843703192542
COL3A1,238.89820768392804
COL4A1,207.33113903894983
COL4A2,178.74431989873784
COL4A5,139.83067524426698
CR2,42.33131015795442
CRABP2,537.3328284579618
CSRP2,63.09728597851686
CST3,94.64133234941679
CSTB,136.8146537525559
CTCF,421.6539424384962
CTLA4,63.39595868243305
CTSL,548.7397577946122
CXCR5,87.38880223494333
CXXC5,201.49923561435935
DCN,41.41446065931974
DERL3,116.44545041524393
EFNA5,72.54590924064404
EGFR,618.3117976468324
EIF3E,407.56976334592605
ELF5,659.0184098074511
EPCAM,536.2866906479233
ERBB2,551.862480304128
ERBB3,589.5094105506943
ERBB4,177.3653003230608
ESR1,77.5796781013484
FABP7,162.00187598976265
FAP,58.86368339691408
FASN,1494.3856797784056
FAT1,104.99634179017053
FCGR3A,252.82446906632163
FCN1,77.61080975843448
FCRL5,52.582397512987
FGFR1,905.8428854651881
FGFR2,251.12193452566729
FGFR4,1077.7968218903873
