target,imp
ACTA2,169.60400185896637
ACTG2,175.7197652338479
ACTR3B,161.8792939122794
ADGRL4,161.7598272662237
AGR2,111.44294200561626
AHR,159.6249800608642
AIF1,160.15004754895895
AKT1,110.11992155325026
ALDH1A3,137.9744450443781
ANLN,106.27387867327465
AP1M2,138.17719251478954
APOC1,209.45302430898812
APOE,150.6960305896959
AR,146.45562110649618
AURKA,99.71114884618439
AZGP1,123.78645326426371
B2M,101.20286889131258
BAG1,100.74793100644725
BANK1,131.46701815581503
BCL2,151.47517929975277
BGN,143.07122814645152
BICC1,145.72958531259178
BIRC5,151.8781945932062
BLVRA,137.8263522643491
BRAF,129.34376160972062
C1QA,136.12347353450917
C1QB,175.09958899969664
CALCRL,209.34196160235504
CAPN13,109.88024862112233
CCL2,140.14438031469422
CCL3,145.53745849118215
CCL4,133.80608513226886
CCL5,134.06389196523688
CCNB1,105.10408214715608
CCND1,88.90144930294615
CCNE1,118.36245196627713
CCNE2,141.6611946070754
CD14,131.75206719839267
CD163,189.90143720078066
CD19,155.35353949537281
CD2,135.3433833376517
CD24,82.8438056389113
CD274,135.5498082363561
CD34,127.24082916297813
CD36,183.64533267722211
CD38,169.2149572701666
CD3D,141.1877430398187
CD3E,138.83405464151647
CD3G,152.0906923415674
CD4,128.01018275032217
CD40,161.4104887314621
CD40LG,125.49523543560495
CD44,128.76465696906982
CD5,151.5958090189921
CD63,116.92323300842725
CD68,116.15697083396564
CD69,164.01546706308355
CD7,148.02480637081354
CD74,117.83727665825809
CD79A,172.125381403273
CD79B,143.4621136082417
CD8A,145.68982694691897
CD9,110.74572089306693
CD96,143.99292895741053
CDC20,123.75729728577093
CDC6,140.79609452654933
CDH1,68.61914105723004
CDH11,133.8848125094664
CDH3,177.8425917429028
CDK4,88.77967743124991
CDK6,189.01525571027872
CDK7,133.04066220874154
CDKN2A,156.77728662285804
CEACAM1,188.442649287108
CENPF,153.32614137098156
CEP55,140.99294733304794
CLDN4,135.1676392609902
CLU,111.234305717858
COBL,130.00181405404558
COL1A1,165.26752820202148
COL1A2,109.9859928671856
COL3A1,143.81739087377136
COL4A1,165.10595660540903
COL4A2,155.14192667954737
COL4A5,140.57459131990908
CR2,176.86335209928149
CRABP2,91.95187263918156
CSRP2,138.362686840665
CST3,158.4098402709292
CSTB,114.90162718660133
CTCF,134.02561508564696
CTLA4,155.41278262160048
CTSL,106.96980245650002
CXCR5,163.18189944418305
CXXC5,152.35658120615642
DCN,198.288827240198
DERL3,176.27045714991024
EFNA5,152.4538585538446
EGFR,111.48757414760667
EIF3E,117.5576445110898
ELF5,113.94161723173667
EPCAM,84.04544778747197
ERBB2,120.23078738934821
ERBB3,109.90645212378774
ERBB4,146.01134263851068
ESR1,139.81381848121822
FABP7,140.84898394252303
FAP,162.57229714028924
FASN,95.85966765604181
FAT1,105.6133340818677
FCGR3A,161.92852578765016
FCN1,164.23401810553642
FCRL5,142.3922741802278
FGFR1,135.25275271366866
FGFR2,139.71705880676228
FGFR4,116.39792763771176
FN1,120.13508235486387
FOS,127.98547863047881
FOXA1,103.06440515624661
FOXC1,146.1917424908227
FOXP3,137.40725359881478
FXYD3,106.13383979347061
GATA3,99.4428913572091
GNG11,141.95090189510378
GNLY,188.057645504689
GPNMB,120.68472565170559
GPR160,154.31293401357334
GRB7,140.34196332162463
GSN,153.99155379463
GZMB,164.40476083222092
HIF1A,149.65658635651116
HLA.A,144.66244484284618
HLA.B,140.61194133951938
HLA.C,164.4128198563019
HLA.DPA1,134.83207609902746
HLA.DRA,128.15681286365108
HLA.DRB1,130.99766287524008
HLA.DRB5,122.51456378973948
HLA.E,143.74291294888718
HSPB1,110.66038852613437
HSPG2,143.87106518368657
ICAM1,148.5783185431626
ICOS,172.98541302294134
IFITM3,212.2346982550953
IGF1R,147.3223590315053
IGFBP5,177.6397953497878
IL2RA,127.97313093588718
IL32,132.42205121605127
IL3RA,142.80041646274046
IL7R,152.65540639415997
ISG15,141.04938898362406
ISG20,136.75510369228562
ITGA6,171.58632363009613
ITGAX,157.15483910844293
JUN,121.91195065563092
JUNB,122.96523088789507
KIF23,132.5007260622844
KIT,133.7176017715494
KRAS,136.92579282204218
KRT10,138.89682243355418
KRT14,214.75176964119092
KRT15,161.53790706835062
KRT17,155.92332715940609
KRT18,77.31288605438078
KRT19,79.85072757239253
KRT5,119.14677708081871
KRT7,77.67303005082029
KRT8,80.41999507006085
LAG3,153.34758190106095
LAMA1,190.00386135775543
LAMC1,192.6718769228992
LDB2,124.04494788305944
LGALS1,109.17131532934829
LGALS2,139.3164091393261
LGMN,124.30655524740149
LILRB1,163.3472495802065
LRP2,85.9928457609274
LST1,169.93020258012362
LTF,159.4794443077023
LUM,118.73363722108715
LYPD6B,154.7078706653252
LYZ,138.43451717127525
MAPK13,123.04921908348902
MAPK3,128.9885362200781
MDM2,144.2013648715647
MELK,125.01204163447292
MIA,181.72036600693616
MKI67,128.12034541079086
MLPH,112.47902174586575
MMP11,144.97077965506432
MMP12,193.50193551098855
MMP9,161.56376381754663
MS4A1,220.95220606567614
MSR1,132.30965661511206
MT2A,138.31700564436653
MUC1,111.69234569904455
MYB,166.04374625187472
MYBL2,98.91126330325389
MYC,119.65178911769104
MYL6,102.46602411677486
MYL9,147.9750230643483
MYLK,162.13974707304263
MYO10,146.17348414267732
MYO5B,103.99451507787455
MZB1,125.85898900391015
"NAT1",175.92706775137037
NCAM1,148.53777955258118
NDC80,149.7702801172846
