target,imp
ACTA2,42.46828206444229
ACTG2,58.05436385298386
ACTR3B,44.31045659180996
ADGRL4,52.12059441977717
AGR2,44.09244124121161
AHR,31.031015110623997
AIF1,42.8731652460631
AKT1,27.99338857794518
ALDH1A3,42.401406881666624
ANLN,47.82839808606237
AP1M2,42.11231349023536
APOC1,55.55131171204679
APOE,49.6027112578307
AR,43.44443607738669
AURKA,38.75131992899813
AZGP1,48.43485223618546
B2M,38.97196040629723
BAG1,39.416179445909584
BANK1,52.43666938143017
BCL2,68.1254159852531
BGN,39.215476589195774
BICC1,41.62764637594046
BIRC5,33.89218318944138
BLVRA,30.3530992849993
BRAF,36.741549814358926
C1QA,60.198443125963
C1QB,65.82799406722987
CALCRL,43.23009418098618
CAPN13,33.49913512435461
CCL2,48.37982026087399
CCL3,38.3113008879866
CCL4,50.00231931296022
CCL5,62.381516589715694
CCNB1,24.362806036010912
CCND1,28.9057676699542
CCNE1,37.59384158679638
CCNE2,45.63590202089861
CD14,35.937499406569515
CD163,42.03504626252143
CD19,46.33373052629732
CD2,44.35994921238983
CD24,34.41125175948095
CD274,42.78121005351757
CD34,46.78461777188068
CD36,34.79171451568802
CD38,70.64415021941437
CD3D,45.832648775541095
CD3E,45.955135322347076
CD3G,39.32637894493502
CD4,45.98703667362094
CD40,39.089985167167995
CD40LG,42.107906141143616
CD44,34.183096256027
CD5,46.344620712265005
CD63,32.6168493480194
CD68,35.987492008085646
CD69,52.05425445115904
CD7,38.828209253299335
CD74,38.82263757681461
CD79A,49.98184180493608
CD8A,46.41762832341421
CD9,41.94617358456304
CD96,31.23745415504797
CDC20,46.4112146730729
CDC6,35.40513756816037
CDH1,39.30015635989398
CDH11,56.529299388799075
CDH3,63.80425852453034
CDK4,44.65399189340162
CDK6,51.873398784861074
CDK7,33.80730978459728
CDKN2A,41.01872549093545
CEACAM1,41.28048028069621
CENPF,42.05393690097404
CEP55,51.42970365500439
CLDN4,49.704288960065035
CLU,41.419670542445246
COBL,38.77790241262738
COL1A1,31.36874649245479
COL1A2,31.11224237037738
COL3A1,39.12862208635569
COL4A1,30.353019314107396
COL4A2,84.04258234760698
COL4A5,53.83507505602947
CR2,48.28296081032226
CRABP2,42.0749427944228
CSRP2,48.755677260610895
CST3,41.16334459045904
CSTB,51.223501604147394
CTCF,38.24176548172419
CTLA4,45.95110494290268
CTSL,28.133650420628673
CXCR5,54.29975078665748
CXXC5,53.2747700131212
DCN,52.78422522673784
DERL3,41.70502721073431
EFNA5,46.33269883843091
EGFR,35.05732235459624
EIF3E,42.40630494440358
ELF5,41.68662129621533
EPCAM,33.38434976131292
ERBB2,45.75048662604875
ERBB3,32.72267388418644
ERBB4,41.88187547836453
ESR1,38.36697325224555
FABP7,32.937609702439836
FAP,43.891650658262314
FASN,30.77776526593739
FAT1,46.67891606500055
FCGR3A,53.70645662538829
FCN1,64.29208042489307
FCRL5,62.15048590522183
FGFR1,39.80089006224988
FGFR2,62.20415321763961
FGFR4,34.960600483368815
FN1,42.25852363634301
FOS,36.87779581032896
FOXA1,37.077362610232086
FOXC1,41.664000897434875
FOXP3,53.49618298546494
FXYD3,26.821569066895336
GATA3,40.08230845106163
GNG11,61.396762029267904
GNLY,50.50270240726331
GPNMB,42.50829686420665
GPR160,43.26559838102558
GRB7,39.95240561468163
GSN,50.7963459516457
GZMB,54.38897331101182
HIF1A,31.493580526032382
HLA.A,41.64036776739873
HLA.B,43.39441549043403
HLA.C,35.07900775208743
HLA.DPA1,52.11354792676934
HLA.DRA,52.134783957959556
HLA.DRB1,38.50211004113212
HLA.DRB5,52.052029632118746
HLA.E,36.74325069266007
HSPB1,34.49236293807104
HSPG2,35.00911492378182
ICAM1,48.23530145611199
ICOS,57.23432115752141
IFITM3,41.273537755078024
IGF1R,41.785351245848425
IGFBP5,55.15538366812201
IL2RA,58.95911364891569
IL32,42.771535529614084
IL3RA,47.68965744382343
IL7R,62.710097947412436
ISG15,48.14192060535376
ISG20,57.144270837220176
ITGA6,46.85523846557616
ITGAX,41.09210828939357
JUN,32.221611809368014
JUNB,36.30127030983579
KIF23,40.926635335213305
KIT,40.376684177353894
KRAS,45.91127451697411
KRT10,50.846694356860326
KRT14,62.591052722415526
KRT15,45.589567677631656
KRT17,52.64946096046691
KRT18,27.110994713597282
KRT19,37.75527760541429
KRT5,45.47177936339605
KRT7,36.16522614496969
KRT8,24.993763715505608
LAG3,56.459504402522725
LAMA1,36.2331364160016
LAMC1,49.5768375163359
LDB2,35.96663584862833
LGALS1,48.12916107887899
LGALS2,46.48479816135444
LGMN,35.220115295299095
LILRB1,41.564915734617585
LRP2,29.63033426065714
LST1,60.80163667469254
LTF,61.14687992582078
LUM,27.08317644217355
LYPD6B,37.54129327328023
LYZ,43.284530202929965
MAPK13,34.08943969809556
MAPK3,38.57821358693612
MDM2,50.63574503055571
MELK,32.63172645524499
MIA,46.101817145697716
MKI67,36.70553612462925
MLPH,35.20782884554987
MMP11,51.43958993726763
MMP12,58.235477351701896
MMP9,53.220479090113464
MS4A1,46.16404928455022
MSR1,41.530851457306944
MT2A,45.30824585488912
MUC1,34.82364776913316
MYB,38.31509125973452
MYBL2,34.43434876735813
MYC,39.47998849104841
MYL6,29.620907178251073
MYL9,43.27341726043891
MYLK,40.293992302532345
MYO10,33.040172515088386
MYO5B,33.671271461892935
MZB1,48.23515190054264
"NAT1",40.06401513751
NCAM1,38.50115198606293
NDC80,38.514078154023885
NDRG2,52.940161302832934
NF1,48.96795908572562
NFKBIA,34.139799370709184
NKG7,73.19913875416846
NOTCH1,31.087072102893238
NR3C1,32.206799745197365
NUF2,34.66726239506077
