target,imp
ACTA2,22.696531378419476
ACTG2,14.674619416091875
ACTR3B,23.299868210608302
ADGRL4,26.714817400161692
AGR2,17.066335365187282
AHR,29.313540626580316
AIF1,28.086370366804687
AKT1,16.620936844211393
ALDH1A3,16.280492891431994
ANLN,18.767485973114496
AP1M2,22.296020471078815
APOC1,24.352660385434827
APOE,22.932339093448608
AR,29.49746496159486
AURKA,18.840341820048167
AZGP1,14.479411941239961
B2M,19.488541336016805
BAG1,17.452624544558404
BANK1,22.14434004983191
BCL2,23.165363662862095
BGN,21.38644325722259
BICC1,21.921273251814615
BIRC5,28.88264106401648
BLVRA,28.855694738038977
BRAF,34.25933994350306
C1QA,33.93582445311368
C1QB,22.402240504158566
CALCRL,21.468300743476377
CAPN13,16.934087065860655
CCL2,24.718679606205612
CCL3,29.663234786334282
CCL4,26.664270267551647
CCL5,29.61271157206753
CCNB1,30.847536417750927
CCND1,13.82817606925757
CCNE1,15.782932211976703
CCNE2,27.256799995640428
CD14,36.365771526160096
CD163,32.19801192875574
CD19,29.760940796875182
CD2,23.997887006318468
CD24,24.55210089066129
CD274,52.496256541506476
CD34,22.447197156280925
CD36,35.12494706835166
CD38,24.06961402049822
CD3D,27.875421395822674
CD3E,17.380392242692757
CD3G,25.150948252475008
CD4,22.524810622710397
CD40,19.514407857545386
CD40LG,23.71152102981762
CD44,22.23862298750053
CD5,20.50259719942538
CD63,20.73719868746511
CD68,36.68656784543321
CD69,24.601828783232534
CD7,28.72258530954562
CD74,24.171082213272918
CD79A,30.35699595160073
CD79B,19.365748144954264
CD8A,27.12519956705986
CD9,15.30496790390459
CD96,28.10289503013218
CDC20,12.442643020767104
CDC6,20.575732411334474
CDH1,14.132585773377418
CDH11,37.281316401451384
CDH3,17.905151237030324
CDK4,21.730011578222285
CDK6,23.24517933097959
CDK7,23.048547802335346
CDKN2A,22.200508254247335
CEACAM1,24.12682336926959
CENPF,20.13883879875184
CEP55,22.19422065174521
CLDN4,20.719562077124507
CLU,13.902851600663864
COBL,18.874496477456375
COL1A1,23.383130322963112
COL1A2,32.93323991565825
COL3A1,32.66314258356066
COL4A1,19.164362760590503
COL4A2,16.468295664758525
COL4A5,23.38617241149939
CR2,23.030903253365324
CRABP2,17.24455709216294
CSRP2,29.771841984123636
CST3,25.928091083976256
CSTB,28.885706597004773
CTCF,11.60343851334983
CTSL,14.845722971976652
CXCR5,30.02544260560558
CXXC5,13.218675195807027
DCN,33.35483474187359
DERL3,22.219051146481288
EFNA5,23.972219262722643
EGFR,11.053361889762801
EIF3E,16.260533861285868
ELF5,20.34133020394933
EPCAM,10.636107826353681
ERBB2,19.384274943450635
ERBB3,19.9351359523694
ERBB4,29.219345202551484
ESR1,27.864890920851412
FABP7,23.243746242338226
FAP,14.354282505929842
FASN,18.559487745269426
FAT1,24.13419651280576
FCGR3A,30.401526393280516
FCN1,28.87644361840504
FCRL5,27.04393649175732
FGFR1,10.805848558421182
FGFR2,23.98130295423618
FGFR4,18.154464909711983
FN1,20.178598855977103
FOS,23.255599159819223
FOXA1,22.910477898945704
FOXC1,31.853785555865713
FOXP3,35.79790552229206
FXYD3,17.88255470029515
GATA3,17.514091418218594
GNG11,19.266185572431812
GNLY,13.347492065793485
GPNMB,23.98146930405833
GPR160,31.243242727802734
GRB7,27.407743625311486
GSN,38.83475032682306
GZMB,39.255591920682974
HIF1A,29.264271921298462
HLA.A,21.131521413716296
HLA.B,21.62015298539809
HLA.C,17.88318540294519
HLA.DPA1,18.377330225982234
HLA.DRA,22.781402737703825
HLA.DRB1,15.288394270035106
HLA.DRB5,33.268497172290395
HLA.E,16.944517257736926
HSPB1,22.3592092076721
HSPG2,40.14137082486186
ICAM1,20.1693995141047
ICOS,31.29668526762864
IFITM3,19.93252455291503
IGF1R,27.56176225679943
IGFBP5,27.001133642574167
IL2RA,23.790673998120145
IL32,21.740388879835947
IL3RA,21.29477339276491
IL7R,21.382184122836424
ISG15,20.747350412673573
ISG20,21.835992374291532
ITGA6,29.705834985321772
ITGAX,31.04029780234428
JUN,15.142979282900958
JUNB,27.803817098836706
KIF23,26.328590066106184
KIT,24.72783613037443
KRAS,22.83164595191183
KRT10,30.94341310773837
KRT14,26.547237417250614
KRT15,25.41499840033832
KRT17,38.714502841248276
KRT18,18.363290121874957
KRT19,21.05472152777452
KRT5,36.57596195645736
KRT7,19.3010577199552
KRT8,19.926396555864436
LAG3,29.71711138707738
LAMA1,26.220792321670164
LAMC1,23.744756296617208
LDB2,37.34163839854454
LGALS1,18.17688314213068
LGALS2,21.581275625900602
LGMN,17.50906761799963
LILRB1,28.0382782795755
LRP2,21.75686360458868
LST1,24.96320337730013
LTF,27.874500906291907
LUM,27.268229076191417
LYPD6B,38.40056170303029
LYZ,27.004418321669313
MAPK13,19.560467888719955
MAPK3,19.661593514300996
MDM2,24.778046076931272
MELK,13.52509516782984
MIA,23.157206264587032
MKI67,28.442855417716647
MLPH,23.804123811321812
MMP11,20.36192513354371
MMP12,17.258175326893824
MMP9,28.594502049138875
MS4A1,37.98139456494293
MSR1,29.868720968785638
MT2A,20.177085826904108
MUC1,25.70225285280333
MYB,20.84611933464613
MYBL2,22.4099761660862
MYC,19.10598847140943
MYL6,23.814920485172635
MYL9,11.281341985926678
MYLK,22.126154769114272
MYO10,20.082202895790818
MYO5B,15.860671115182402
MZB1,21.297700312328473
"NAT1",23.792470840726427
NCAM1,21.482659476745688
NDC80,18.903040455389565
NDRG2,18.19199299236814
NF1,29.145796400952328
NFKBIA,27.810453422049164
NKG7,23.510747055056527
NOTCH1,28.339583580950013
NR3C1,27.928446461124913
NUF2,28.070216016365524
OBP2B,19.083986704184394
ORC6,22.518745962369884
PABPC1,13.081978498653191
PBK,24.465761337568782
PDCD1,17.129473183326667
PDPN,40.545862333881225
PDZK1IP1,20.839832203203525
PECAM1,20.523727651288006
PGR,37.794742770160134
PHGDH,21.039295466789582
PI3,41.29526414355453
PIK3CA,30.982104546706367
PLEK,33.05140226556179
PLVAP,20.98845452124522
POU2AF1,20.454826483180913
PRLR,21.542313090508536
PTEN,32.09666210774451
PTPRB,25.337493999705035
PTPRC,20.612328338313304
PTTG1,20.373961849924378
RAMP2,26.641219146075784
RB1,24.38302048818662
RPL13,29.34732073943776
RPL18,18.085509061111164
RPSA,22.18922069716873
RRM2,28.537419128485183
S100A14,23.712991297973602
S100A4,23.65938495240399
S100A8,23.03899082898944
S100A9,28.84307511826513
SDC1,21.09938528671847
SFRP1,29.714263235670924
SIAH2,29.592976468510123
SKAP1,24.3992803308323
SLC2A1,20.75343644091849
SLC39A6,16.32087948740803
SLPI,37.205191251137165
SNAI2,25.888208152148035
SOX10,29.802599265541755
SOX18,16.87538663797022
SOX4,19.815776601151317
SPDEF,20.259382227819724
SPP1,29.8114100515974
STAT5A,20.366767202247566
STMN1,16.44546451310883
SULF1,16.814264308580494
TAGLN,21.703622120989422
TBX21,28.714342943245484
TCF4,26.433433624575077
TCL1A,27.019551905059405
TFEC,38.518542081861646
TFF1,18.4891995853417
TFF2,31.144119028389497
TFF3,29.82383252116148
TFRC,22.280585740294576
THEMIS,26.768058571644836
THY1,15.903130066801431
TIMP1,26.81189731338362
TMEM45B,17.634876346199995
TMSB10,16.95104098399077
TP53,17.18100974939253
TPM2,25.90141791000416
TRAC,23.60525110713749
TRDC,32.53764124638336
TSPAN1,27.86531938035258
TTC6,24.591143267130896
TTYH1,24.601867160856077
TYMS,21.72051278901197
UBE2C,30.13269218885433
UBE2T,14.159446322279585
VIM,20.30245510745984
VSIR,30.051341345962186
XBP1,17.922811300734306
XCL1,28.767407801373547
ZEB1,19.619205167702553
ZNF571,22.469569729908006
