target,imp
ACTA2,48.70766262183936
ACTG2,7.07058351001223
ACTR3B,40.92557335656349
ADGRL4,28.681455327493655
AGR2,60.54807221946538
AHR,58.398044885431446
AIF1,28.26275175816267
AKT1,53.097210300846776
ALDH1A3,84.74323623216821
ANLN,56.573616474415175
AP1M2,49.93059929891208
APOC1,16.277181748372655
APOE,51.3479422268452
AR,37.016463975054904
AURKA,163.46573671577048
AZGP1,75.80057312879063
B2M,70.49883449673526
BAG1,158.59750228945447
BANK1,23.342096731586306
BCL2,25.08123360182856
BGN,66.39735722403684
BICC1,10.428072792273559
BIRC5,49.831994155974115
BLVRA,36.35147139821887
BRAF,27.544689520156343
C1QA,21.047009461779602
C1QB,40.17261798432608
CALCRL,25.61761777082269
CAPN13,39.993937437581224
CCL2,26.052114395108205
CCL3,14.486344697593326
CCL4,9.720925561793958
CCL5,15.19171425260301
CCNB1,107.23892300317155
CCND1,154.7088761706326
CCNE1,30.23543755049527
CCNE2,26.806752960948394
CD14,16.81243905945753
CD163,51.58300238239365
CD19,24.231264259009468
CD2,18.496303316731243
CD24,145.51751552530496
CD274,19.29117969018645
CD34,95.6907826209484
CD36,44.88841642021966
CD38,32.252470693229945
CD3D,41.1643034505445
CD3E,30.316117963292076
CD3G,17.253147320859146
CD4,23.858602571667124
CD40,33.877808642620685
CD40LG,51.98561806682662
CD44,57.70524599675218
CD5,12.404335678584403
CD63,91.52095103695476
CD68,10.96767401738524
CD69,28.202077084146094
CD7,28.82640228211989
CD74,123.10572028057979
CD79A,29.988439257947437
CD79B,20.504429829595484
CD8A,12.855583759018947
CD9,64.04262219693334
CD96,25.01920847319509
CDC20,40.33527715751913
CDC6,31.315219721040034
CDH1,104.10724311124665
CDH11,22.75450846661057
CDH3,10.56581068763751
CDK4,61.14511394454219
CDK6,28.834229149543543
CDK7,34.37238943089654
CDKN2A,29.335976406926452
CEACAM1,13.964594837083453
CENPF,73.99587104257832
CEP55,43.60019256728817
CLDN4,44.17605765483209
CLU,81.41142110788897
COBL,62.288730413771034
COL1A1,101.38034760727247
COL1A2,72.66280421401908
COL3A1,88.42096761783358
COL4A1,124.68091209348546
COL4A2,151.8790403991605
COL4A5,23.70507084934832
CR2,12.941506543850537
CRABP2,88.46957382961934
CSRP2,20.644780212425193
CST3,24.556713600087566
CSTB,26.478609900784946
CTCF,100.56421484354858
CTLA4,4.528495896701057
CTSL,84.29445266377259
CXCR5,14.707313188351923
CXXC5,41.240552595785296
DCN,25.76219839629596
DERL3,39.59911373565487
EFNA5,16.125882748914833
EGFR,88.78842278423046
EIF3E,120.61483613470294
ELF5,59.844417554791654
EPCAM,64.97596994025635
ERBB2,42.70250581337792
ERBB3,38.23914700358373
ERBB4,49.66619995188634
ESR1,20.930603292351893
FABP7,50.097910333928695
FAP,52.18345862584654
FASN,90.168619037058
FAT1,46.68165223451158
FCGR3A,44.497705879207494
FCN1,32.52314761408115
FCRL5,20.748602608736956
FGFR1,46.61140220632758
FGFR2,30.34711850390884
FGFR4,45.525015412287566
FN1,69.06899201855423
FOS,52.28291709632373
FOXA1,127.42964224653946
FOXC1,40.81458365889807
FOXP3,21.993215014977146
FXYD3,73.883337654773
GATA3,95.10527352644013
GNG11,25.959654872510455
GNLY,20.169572432715473
GPNMB,42.18996627864402
GRB7,12.06904883261343
GSN,34.503615916150864
GZMB,11.331352770613009
HIF1A,83.25371747073989
HLA.A,21.335570209642473
HLA.B,45.195372870112415
HLA.C,24.321086422214474
HLA.DPA1,35.76169524280411
HLA.DRA,56.41191900025311
HLA.DRB1,23.143168330315316
HLA.DRB5,40.475623370439855
HLA.E,51.346115282381625
HSPB1,108.16678651569724
HSPG2,103.1363751679666
ICAM1,42.21784679772353
ICOS,31.004339216621247
IFITM3,52.354535463377154
IGF1R,47.455407510285426
IGFBP5,77.64967354494661
IL2RA,35.887773033783695
IL32,61.41164984511292
IL3RA,18.63077046881993
IL7R,18.59747527458918
ISG15,63.88849778224264
ISG20,40.243221247835415
ITGA6,66.42567950249595
ITGAX,16.238951105565853
JUN,82.57229124181984
JUNB,78.09201166687468
KIF23,93.45190640928963
KIT,36.423721909553656
KRAS,75.09425595401466
KRT10,39.75942330561325
KRT14,12.928340344712733
KRT15,22.766529389213797
KRT17,36.40748380278362
KRT18,139.82875015082814
KRT19,124.82843374965577
KRT5,43.7142383090902
KRT7,123.48492605559693
KRT8,142.60349590818225
LAG3,31.589945615216944
LAMA1,16.716535059059975
LAMC1,37.49423714421651
LDB2,82.08900794793409
LGALS1,101.5025812513133
LGALS2,22.81030586592721
LGMN,75.10007439723233
LILRB1,15.83339889387649
LRP2,110.3630856186982
LST1,27.30401181339615
LTF,20.42824724840939
LUM,46.028387593590004
LYPD6B,49.51885664850698
LYZ,39.94276211409842
MAPK13,52.404583622367
MAPK3,41.78444148866237
MDM2,42.35896376916807
MELK,95.17089232415837
MIA,28.380607861522858
MKI67,88.66622118298764
MLPH,80.36669841840413
MMP11,46.61879744716849
MMP12,19.808947237236936
MMP9,51.191691214027344
MS4A1,8.976452594364424
MSR1,48.889761880964855
MT2A,24.44268235299372
MUC1,78.77591954418887
MYB,46.43731998890983
MYBL2,84.95004536504993
MYC,49.9135309716971
MYL6,101.80748865490489
MYL9,55.169756461576306
MYLK,30.81074701772846
MYO10,63.10886153999068
MYO5B,67.51644456468904
MZB1,19.61102947754925
"NAT1",41.041306496188284
NCAM1,49.35432642713995
NDC80,33.773002945857044
NDRG2,31.78960187761373
NF1,55.16863613658292
NFKBIA,39.57451755726265
NKG7,31.12753201672223
NOTCH1,67.32938794101938
NR3C1,47.488572425961856
NUF2,43.09299277084314
OBP2B,31.73184328686994
ORC6,68.57552482735983
PABPC1,169.9188778403972
PBK,28.978615302417598
PDCD1,29.532439268777285
PDPN,41.56355904848332
PDZK1IP1,50.56669674960777
PECAM1,47.545886895439025
PGR,31.509396409704795
PHGDH,54.28865672474548
PI3,20.286451730030958
PIK3CA,22.934064227773455
PLEK,34.2139705421854
PLVAP,110.08250817533256
POU2AF1,20.44150520341269
PRLR,44.78502460178044
PTEN,37.66284171002247
PTPRB,44.04000752912386
PTPRC,25.746204477535624
PTTG1,37.166498205258605
RAMP2,25.076867233144498
RB1,65.1576692494531
RPL13,35.46168664280274
RPL18,44.08540635656112
RPSA,66.72571418970247
RRM2,50.726812826227345
S100A14,49.93834331646085
S100A4,50.69894192520687
S100A8,61.5557069829414
S100A9,70.90850204731937
SDC1,81.94885572907069
SFRP1,15.291306245681916
SIAH2,61.93090164890831
SKAP1,13.896747220894417
SLC2A1,63.341950878048365
SLC39A6,51.301086212287245
SLPI,19.224824707315143
SNAI2,63.49605232482878
SOX10,32.335437633530276
SOX18,28.730744205572954
SOX4,56.44766542447653
SPDEF,55.5556346447073
SPP1,30.027031685662205
STAT5A,43.15994178241691
STMN1,93.21271456510574
SULF1,43.657854293976136
TAGLN,33.164574328322445
TBX21,27.698159525492187
TCF4,44.46356039101627
TCL1A,11.21547532870341
TFEC,32.69102842303589
TFF1,56.67244373304947
TFF2,46.04968072504207
TFF3,20.328412191968784
TFRC,95.60403696203315
THEMIS,61.41455922532168
THY1,41.691337351466366
TIMP1,73.73430130146176
TMEM45B,44.35914140380705
TMSB10,157.24621999840636
TP53,97.29001291869682
TPM2,38.765014901506035
TRAC,6.477666435277658
TRDC,19.01282432217728
TSPAN1,26.503911352433157
TTC6,61.414128539692776
TTYH1,26.907993552875297
TYMS,66.63570382705485
UBE2C,38.95443828717999
UBE2T,47.13022386202199
VIM,184.19546351290043
VSIR,16.350199854688967
XBP1,177.75632588016776
XCL1,35.73566586844473
ZEB1,84.8652000607189
ZNF571,50.80199092272344
