target,imp
ACTA2,91.80620899712217
ACTG2,113.36960403525315
ACTR3B,78.88075129127579
ADGRL4,83.16141069538125
AGR2,65.86118796630723
AHR,84.01003275297612
AIF1,115.06616440934364
AKT1,63.70447057109275
ALDH1A3,84.1923215592143
ANLN,79.58584751735151
AP1M2,70.31902640840971
APOC1,124.14931551187895
APOE,89.70951320333636
AR,110.74501382656823
AURKA,63.81411105436843
AZGP1,70.77583814812299
B2M,77.20027602331906
BAG1,58.0278427016811
BANK1,111.38919715725224
BCL2,93.13731567032742
BGN,77.28153054329233
BICC1,73.7564580073889
BIRC5,90.68703264307125
BLVRA,87.39871894816685
BRAF,121.81628149709363
C1QA,118.54792082691328
C1QB,89.405295923952
CALCRL,82.10691697846852
CAPN13,78.84110417416515
CCL2,104.10591420404171
CCL3,85.23257958213658
CCL4,111.90982411756724
CCL5,87.42618931343706
CCNB1,75.88262109331562
CCND1,68.5072132145493
CCNE1,68.89701284291493
CCNE2,90.46228288473817
CD14,125.13799113247576
CD163,95.82489297062875
CD19,99.38024253673642
CD2,75.84988668076244
CD24,62.964016689418266
CD274,115.06135892357543
CD34,79.26636041788903
CD36,97.83382693651838
CD38,136.88848303788208
CD3D,90.55449415745936
CD3E,88.66347919336657
CD3G,80.48799434285789
CD4,83.93874017937463
CD40,118.63244993340528
CD44,84.18275634338124
CD5,92.35822269653443
CD63,66.50372925987111
CD68,77.33915288147976
CD69,63.202990658191936
CD7,110.44059526571647
CD74,85.48297056748699
CD79A,118.64141173485932
CD79B,119.59764179255568
CD8A,108.85339018872
CD9,86.04822148360894
CD96,106.70918906839239
CDC20,73.94140935206498
CDC6,81.08494324471557
CDH1,64.18899561605068
CDH11,95.55079373059081
CDH3,109.92474600146573
CDK4,85.41405165044041
CDK6,93.17213724109415
CDK7,100.81620101758601
CDKN2A,96.09169476429535
CEACAM1,116.30802118146083
CENPF,86.02570120773608
CEP55,76.96368677345153
CLDN4,87.81903533624468
CLU,81.7231441253642
COBL,82.48384372199007
COL1A1,75.12927298285246
COL1A2,79.3146792791095
COL3A1,95.57616695758738
COL4A1,72.28250428555874
COL4A2,71.4052627506215
COL4A5,88.55963904620948
CR2,111.87836878944057
CRABP2,80.11811490121676
CSRP2,97.1157497648298
CST3,92.9238707570109
CSTB,92.47265919609139
CTCF,64.80156713193755
CTLA4,129.4629694032794
CTSL,58.3085048648491
CXCR5,107.6259302570711
CXXC5,96.08363987590047
DCN,97.50080766846487
DERL3,83.96983516148093
EFNA5,107.6418205868549
EGFR,84.62004982054106
EIF3E,78.9487050163823
ELF5,59.66829932298571
EPCAM,57.996706441343456
ERBB2,83.02486878852253
ERBB3,92.54883167951449
ERBB4,91.63476151488766
ESR1,117.92670366112809
FABP7,97.22754265678157
FAP,94.30869053598535
FASN,64.13009797331944
FAT1,109.43853241280351
FCGR3A,85.22277386701452
FCN1,111.79312037639396
FCRL5,115.5240567685124
FGFR1,80.63541190399535
FGFR2,86.97878514518739
FGFR4,81.77343221635074
FN1,71.50803059311224
FOS,81.266123562609
FOXA1,87.93258666799635
FOXC1,102.70010277254137
FOXP3,87.34562857283726
FXYD3,66.61981272742815
GATA3,61.65121088324604
GNG11,143.29866422550597
GNLY,130.3759592681692
GPNMB,91.34056357955974
GPR160,89.11582742170451
GRB7,99.28395958958572
GSN,96.71424341750979
GZMB,90.895735024447
HIF1A,73.24545618983606
HLA.A,130.79364624060108
HLA.B,81.91739975047791
HLA.C,99.29976804291987
HLA.DPA1,92.5643366633844
HLA.DRA,98.76359613925213
HLA.DRB1,118.97716692706763
HLA.DRB5,91.46376719409471
HLA.E,59.91340322589859
HSPB1,75.35165749780052
HSPG2,91.27331120779304
ICAM1,114.93357745487486
ICOS,96.50753796942317
IFITM3,92.94841017710588
IGF1R,95.54878108958917
IGFBP5,92.46459921244242
IL2RA,91.88142499206494
IL32,84.45731933757175
IL3RA,152.62775394799343
IL7R,87.92549962067103
ISG15,100.12285438351337
ISG20,100.49481199314322
ITGA6,89.54131958330747
ITGAX,91.14948180672846
JUN,77.85616916696334
JUNB,60.58658294413954
KIF23,66.92049974295857
KIT,93.48217347882265
KRAS,71.51216754382264
KRT10,128.79662850516823
KRT14,108.68980749613539
KRT15,93.81167783673241
KRT17,100.83307249107703
KRT18,72.19332134775061
KRT19,53.69844237559086
KRT5,90.31175725687031
KRT7,58.24257202304362
KRT8,51.205176236839925
LAG3,131.71600241216672
LAMA1,81.77090820481004
LAMC1,71.8494720759456
LDB2,97.75890202502036
LGALS1,66.20237694533074
LGALS2,99.16176174954039
LGMN,58.19984868436415
LILRB1,102.89701049281898
LRP2,55.55263814348217
LST1,102.45636545460061
LTF,103.22741033902862
LUM,73.30193613475338
LYPD6B,76.5041046805087
LYZ,99.12920080885917
MAPK13,84.47633383846791
MAPK3,92.35167738228351
MDM2,96.38525232452899
MELK,64.46073653200442
MIA,135.4456994377244
MKI67,86.09722422295299
MLPH,66.58170513813118
MMP11,89.59213144823187
MMP12,100.90165781021707
MMP9,114.48133968053882
MS4A1,93.40150536510346
MSR1,66.10309313778951
MT2A,106.75544538896573
MUC1,67.9190981016068
MYB,100.20697490389362
MYBL2,63.250632685676756
MYC,63.17074605493723
MYL6,57.42562564562223
MYL9,68.23751563287328
MYLK,100.07097518057071
MYO10,99.86704932783778
MYO5B,82.02863653378438
MZB1,95.59315042965598
"NAT1",101.24163551777468
NCAM1,92.90042279169568
NDC80,88.74373416700254
NDRG2,108.46912710080731
NF1,65.33664307340649
NFKBIA,76.65393191164007
NKG7,105.31812311672287
NOTCH1,77.42247072390917
NR3C1,91.51374915143147
NUF2,83.85152330268374
OBP2B,109.39545490938664
ORC6,83.20137779024863
PABPC1,36.41334945727349
PBK,78.5089725063131
PDCD1,95.43110729323054
PDPN,105.29409337392553
PDZK1IP1,75.05529155468905
PECAM1,95.64387003936105
PGR,123.35969049890214
PHGDH,68.31387711877716
PI3,116.5751878574668
PIK3CA,77.4059397364938
PLEK,76.64128991215107
PLVAP,99.7126841870723
POU2AF1,103.79919654092784
PRLR,110.08806328282658
PTEN,78.47796121523373
PTPRB,103.78636277481596
PTPRC,104.83660647835593
PTTG1,90.9649647820308
RAMP2,88.72197603196133
RB1,88.9390654701309
RPL13,75.87981816504464
RPL18,100.59739205585029
RPSA,61.380768615494844
