target,imp
ACTA2,159.1051994586284
ACTG2,82.43916383944075
ACTR3B,155.9442853988378
ADGRL4,70.51773363500794
AGR2,128.46098653499817
AHR,195.24411737463296
AIF1,115.58097719849839
AKT1,181.74858678072968
ALDH1A3,144.64739158530259
ANLN,161.0729145975575
AP1M2,130.3730233491447
APOC1,107.57161991216819
APOE,155.00686327873373
AR,126.32409268903645
AURKA,277.6816737971725
AZGP1,200.91601080665944
B2M,303.56533890374175
BAG1,299.3050295355959
BANK1,110.10562961158772
BCL2,105.23542879980269
BGN,228.91671302613696
BICC1,72.02712828508248
BIRC5,87.75498172561916
BLVRA,133.86738974639377
BRAF,77.08266236561002
C1QA,112.88636526413627
C1QB,119.73324511674349
CALCRL,137.64779705700062
CAPN13,72.65123637222445
CCL2,70.32753023742546
CCL3,116.70476118085733
CCL4,61.69040465136807
CCL5,104.51843610297473
CCNB1,174.67443870936924
CCND1,302.1953882725148
CCNE1,100.12684835367995
CCNE2,125.70158365017747
CD14,81.53482474437214
CD163,129.04883110359694
CD19,85.25769093372577
CD2,95.37089546802669
CD24,256.81658643741173
CD274,93.26977276907576
CD34,176.20906304859972
CD36,212.75043764986012
CD38,114.12486852449372
CD3D,70.79670166509652
CD3E,76.3993740378117
CD3G,95.0188415157185
CD4,108.0318305914972
CD40,136.8168167066182
CD40LG,111.91991667358819
CD44,140.96878893888817
CD5,97.0381650792077
CD63,257.5604444882049
CD68,133.39995732236392
CD69,89.61485115676258
CD7,91.31922011259022
CD74,301.2053550348607
CD79A,150.78298431003972
CD79B,122.01251456427597
CD8A,65.35280998015168
CD9,215.56526955975775
CD96,96.95957636378897
CDC20,131.33061510149034
CDC6,76.28797259978178
CDH1,230.93753150472526
CDH11,158.3024744955923
CDH3,110.74048175652003
CDK4,214.440234722426
CDK6,130.2135837240533
CDK7,178.04766032239462
CDKN2A,121.50056578152692
CEACAM1,80.56469490847113
CENPF,123.7347584700333
CEP55,155.51521158980538
CLDN4,83.9652443708906
CLU,258.95041795014646
COBL,221.71228501979206
COL1A1,213.29628212451667
COL1A2,243.562472462371
COL3A1,192.12508050168717
COL4A1,239.31705622538422
COL4A2,251.45045889117745
COL4A5,139.91040362850575
CR2,72.44485036942555
CRABP2,264.58577802681435
CSRP2,191.37703639451823
CST3,103.99494393492009
CSTB,118.1214452052266
CTCF,235.58886509143605
CTLA4,90.38436279436169
CTSL,236.22434046379146
CXCR5,126.20946238337383
CXXC5,106.92496919883197
DCN,111.15711728452173
DERL3,94.76476855985439
EFNA5,122.12888893026371
EGFR,199.24582845887306
EIF3E,247.1708079830074
ELF5,182.60477341729663
EPCAM,231.34928804758874
ERBB2,225.29089084855798
ERBB3,136.19244330199922
ERBB4,126.54312601005091
ESR1,99.37589819838644
FABP7,98.55163324720871
FAP,86.67612385683907
FASN,252.28488847266397
FAT1,112.84445328771314
FCGR3A,149.88123379177344
FCN1,113.81036889259234
FCRL5,28.63547098064078
FGFR1,160.1520685480706
FGFR2,111.99518290774364
FGFR4,151.156002442537
FN1,217.0343692323332
FOS,251.0601464885385
FOXA1,259.2915960289783
FOXP3,91.66370863765255
FXYD3,187.70577830551218
GATA3,232.96664786412012
GNG11,126.39796690257336
GNLY,75.30025607086071
GPNMB,170.97756552329693
GPR160,131.99705503365476
GRB7,160.4225832486689
GSN,148.45194641721173
GZMB,76.67344623644853
HIF1A,256.1538531396821
HLA.A,96.72918944780467
HLA.B,215.77880361402694
HLA.C,121.9921522215989
HLA.DPA1,138.40431345037143
HLA.DRA,184.87499933832873
HLA.DRB1,140.96914154026584
HLA.DRB5,111.4966395937111
HLA.E,219.79358295563767
HSPB1,358.6662642946905
HSPG2,199.21880522184836
ICAM1,134.20218688395252
ICOS,75.23498866030673
IFITM3,179.2213015023144
IGF1R,130.15676334988885
IGFBP5,239.95855014613426
IL2RA,95.68899177348604
IL32,102.99178261814517
IL3RA,165.71461139974025
IL7R,82.92525643202893
ISG15,178.08725699824424
ISG20,157.18943193419088
ITGA6,161.90047515761643
ITGAX,113.04525343042849
JUN,289.8022827946809
JUNB,347.19861790411943
KIF23,170.9171179455611
KIT,76.29089845872959
KRAS,220.5022888895081
KRT10,149.2325960601951
KRT14,53.77398439763537
KRT15,124.05548079185122
KRT17,153.1142111522438
KRT18,339.76061736515146
KRT19,275.3035079968819
KRT5,152.74164955790246
KRT7,295.8673007142924
KRT8,268.10407596019087
LAG3,138.41976178381975
LAMA1,82.61684949460415
LAMC1,172.95657582107538
LDB2,250.94013699898264
LGALS1,289.9602421796582
LGALS2,66.10244166889673
LGMN,271.4508474738133
LILRB1,67.85154429914981
LRP2,218.87528073499428
LST1,163.902116028836
LTF,116.997918605404
LUM,138.16915380799566
LYPD6B,161.86416519433217
LYZ,181.93176458595175
MAPK13,120.92798152224904
MAPK3,166.5606454807798
MDM2,86.5297501008529
MELK,120.79852341638099
MIA,79.24605669960924
MKI67,139.67906844669494
MLPH,159.9849719603682
MMP11,152.08307518841747
MMP12,38.11650175409178
MMP9,71.80862930734025
MS4A1,66.51990081983786
MSR1,142.600193966278
MT2A,160.4233092554231
MUC1,186.05395738704453
MYB,142.8883220608822
MYBL2,192.3729566591651
MYC,254.78070326126013
MYL6,302.61585357296735
MYL9,233.40783775108764
MYLK,164.70515636727418
MYO10,184.80995177423063
MYO5B,209.82151871487906
MZB1,135.15412055568734
"NAT1",102.09820194312552
NCAM1,140.8633444058083
NDC80,79.21914720226036
NDRG2,141.83975118879457
NF1,163.75532365791582
NFKBIA,187.57989977404768
NKG7,86.43498226808605
NOTCH1,179.81721275307916
NR3C1,126.8194897394971
NUF2,178.18809029820758
OBP2B,80.6496208618159
ORC6,156.46738940953546
PABPC1,350.06855374387794
PBK,132.92881769938282
PDCD1,75.49842210397334
PDPN,101.55451267151197
PDZK1IP1,153.88289134445148
PECAM1,178.70612942365264
PGR,60.25467494843764
PHGDH,154.514343600513
PI3,51.9957169530266
PIK3CA,153.988308640299
PLEK,150.09288939388352
PLVAP,236.141087566884
POU2AF1,83.38594400969862
PRLR,153.02697097936706
PTEN,86.46210971708967
PTPRB,112.83187462147399
PTPRC,98.58773351759675
PTTG1,108.77139141540394
RAMP2,125.58436158913766
RB1,152.83836012460822
RPL13,144.31870048144287
RPL18,194.44896253005555
RPSA,211.91214928337425
RRM2,127.41563669369201
S100A14,168.66787547550982
S100A4,197.96543584251228
S100A8,179.72499559244906
S100A9,227.62970183815017
SDC1,270.60969526713984
SFRP1,95.16021125712703
SIAH2,205.69306598291993
SKAP1,88.64578546296732
SLC2A1,120.75250317390902
SLC39A6,182.48896999050544
SLPI,165.59108148582877
SNAI2,172.65903091045774
SOX10,94.41756480017725
SOX18,115.41223097034008
SOX4,191.16147842390725
SPDEF,186.21909454278898
SPP1,88.20708556864233
STAT5A,144.0933493004611
STMN1,259.6119560336923
SULF1,101.7846022251931
TAGLN,108.54105027696296
TBX21,156.37248276599482
TCF4,117.2430801235386
TCL1A,54.6297970552982
TFEC,47.63141061464651
TFF1,212.69227112640695
TFF2,108.44875835525897
TFF3,120.69816099634512
TFRC,201.68520019316915
THEMIS,115.92763029320396
THY1,138.75150519313712
TIMP1,181.63552168605904
TMEM45B,110.68340609356638
TMSB10,370.8939539743387
TP53,235.05376929925802
TPM2,228.231601317214
TRAC,73.25424749050062
TRDC,144.41069819931758
TSPAN1,89.81549367400947
TTC6,140.21711026722633
TTYH1,89.67699878975186
TYMS,136.06229792192804
UBE2C,129.37562313558414
UBE2T,173.28775198534663
VIM,394.3494706913763
VSIR,95.94232484147194
XBP1,334.28365804480745
XCL1,106.44327649556351
ZEB1,169.9047437661244
ZNF571,186.64835191172617
