target,imp
ACTA2,400.37585568880337
ACTG2,387.71556758078
ACTR3B,433.6404231218784
ADGRL4,402.8605538867334
AGR2,368.7463544609878
AHR,390.4593223218863
AIF1,459.89937258938863
AKT1,373.4450811194671
ALDH1A3,354.23161754753494
ANLN,786.8971611895389
AP1M2,383.6728236612165
APOC1,368.4191981681157
APOE,339.85558810910186
AR,365.4018749283026
AURKA,820.63427664151925
AZGP1,382.4864826133456
B2M,365.2824169822382
BAG1,446.8756381215971
BANK1,374.96531452871636
BCL2,361.5939453267883
BGN,414.8125614333458
BICC1,408.1034382171766
BIRC5,546.0390355652921
BLVRA,382.0195140916772
BRAF,465.1865169086569
C1QA,426.0592234960874
C1QB,397.3651137236084
CALCRL,414.4075132836398
CAPN13,399.4581041472742
CCL2,423.6260650158758
CCL3,381.36398309529875
CCL4,357.4674023366945
CCL5,350.730464846113
CCND1,274.0033876208874
CCNE1,787.6902232382089
CCNE2,555.2812003324092
CD14,398.92637069431964
CD163,374.6011556575902
CD19,387.28739070425036
CD2,390.76318986800834
CD24,386.5244998119862
CD274,413.6471857864467
CD34,393.2559626285403
CD36,401.5590445362874
CD38,441.65178403219875
CD3D,404.2915311618532
CD3E,326.75948042193545
CD3G,428.1549566494721
CD4,405.0324551174264
CD40,379.0073198444129
CD40LG,415.7689075424358
CD44,387.5821066806295
CD5,356.33911173657026
CD63,278.7626529934344
CD68,398.7566045758564
CD69,385.08171855642865
CD7,470.22563816615116
CD74,329.66545080189013
CD79A,437.81296099246595
CD79B,466.4120430998472
CD8A,424.34193558294845
CD9,414.0160300569654
CD96,408.1150561907849
CDC20,395.0857057077984
CDC6,523.3526227300904
CDH1,280.1065032314289
CDH11,377.7719957437023
CDH3,421.67554128739306
CDK4,316.8985352761326
CDK6,394.5922083729407
CDK7,463.0902416424579
CDKN2A,375.3259548052143
CEACAM1,416.07438565821946
CENPF,780.1934898340181
CEP55,890.4104488842172
CLDN4,359.1222299767729
CLU,288.9871806676154
COBL,453.21920371299626
COL1A1,353.00958673757816
COL1A2,355.28608204266277
COL3A1,410.4777433294909
COL4A1,352.67579366284923
COL4A2,378.4003635547916
COL4A5,435.01337666216523
CR2,383.99673125089555
CRABP2,357.3678661113499
CSRP2,416.9432581036674
CST3,428.76379688559564
CSTB,551.039226148893
CTCF,274.45575117891696
CTLA4,435.78314602974757
CTSL,304.876251255515
CXCR5,422.0879269273363
CXXC5,381.31688316834436
DCN,371.1356102366906
DERL3,397.72922153252665
EFNA5,369.3672955994009
EGFR,558.3807259448016
EIF3E,579.6929171594666
ELF5,312.2308690920021
EPCAM,383.15322191804376
ERBB2,318.0148513062922
ERBB3,302.3896652616689
ERBB4,408.0384451856007
ESR1,496.6146827043651
FABP7,406.74942476126773
FAP,385.6041517347365
FASN,255.56990418212578
FAT1,416.1674499483863
FCGR3A,436.87245145676394
FCN1,442.1313152953578
FCRL5,425.82980513271565
FGFR1,331.1584228366764
FGFR2,431.67253497572506
FGFR4,356.0418795932793
FN1,353.43757514391126
FOS,356.64834776071
FOXA1,318.2066383570889
FOXC1,336.49401087035426
FOXP3,464.59858168944965
FXYD3,341.4923298330717
GATA3,274.9621563683275
GNG11,335.526192507184
GNLY,396.4686669042952
GPNMB,484.5503666063191
GPR160,406.19687559908044
GRB7,373.34634272429093
GSN,389.56733564974525
GZMB,411.79776814983313
HIF1A,356.629471281941
HLA.A,409.264483031535
HLA.B,348.73571713882643
HLA.C,381.9714931963171
HLA.DPA1,387.7112883221335
HLA.DRA,350.21276666449626
HLA.DRB1,376.2890811074662
HLA.DRB5,390.91038958573733
HLA.E,324.2098451350221
HSPB1,289.89082644494886
HSPG2,364.55310088879844
ICAM1,375.58201559095266
ICOS,427.66577420335096
IFITM3,378.24913843765063
IGF1R,436.32309401164673
IGFBP5,331.28092035253064
IL2RA,429.5818564990131
IL32,355.8199233935304
IL3RA,384.33805027731137
IL7R,332.07196272908203
ISG15,369.40778750774575
ISG20,401.36263135678354
ITGA6,424.30119057246617
ITGAX,361.8455516518997
JUN,287.0285315234938
JUNB,292.7803435758899
KIF23,692.8556775649382
KIT,420.2689681083332
KRAS,600.4317086847127
KRT10,420.93014685693146
KRT14,439.5576806067213
KRT15,373.0150033163662
KRT17,435.2632872000267
KRT18,330.1540018947609
KRT19,256.44846396723995
KRT5,474.5654318803123
KRT7,309.65845418912033
KRT8,316.78854482753263
LAG3,464.87253569272565
LAMA1,431.07045609923284
LAMC1,373.6517271867831
LDB2,309.6754948538626
LGALS1,361.9581568617853
LGALS2,406.82058810080855
LGMN,334.2524035406144
LILRB1,369.28045137411596
LRP2,299.8891314461396
LST1,459.9283533485232
LTF,408.2969253844995
LUM,374.5212233104627
LYPD6B,503.9416569215438
LYZ,331.89717045031057
MAPK13,330.8175453339855
MAPK3,293.63429217828025
MDM2,442.75870604615824
MELK,606.6372939888784
MIA,451.2201064376311
MKI67,924.1924295985168
MLPH,337.86614467228554
MMP11,390.3751190066156
MMP12,494.2928123732267
MMP9,450.61522777073844
MS4A1,456.5932483020886
MSR1,346.9651056927273
MT2A,390.1685528603281
MUC1,348.99299431029266
MYB,405.97145900094364
MYBL2,347.0877782427743
MYC,412.97877380444004
MYL6,280.8744488737001
MYL9,370.6507659276299
MYLK,398.2996855535787
MYO10,406.298821683858
