target,imp
ACTA2,346.4079084483692
ACTG2,190.60680356853854
ACTR3B,455.57662985043
ADGRL4,256.70072939050056
AGR2,972.0850369672195
AHR,432.28559177998176
AIF1,233.0813423987242
AKT1,824.5669975775061
ALDH1A3,472.5922455400942
ANLN,554.0131415383141
AP1M2,357.4489843996447
APOC1,399.459716192437
APOE,542.3710204042831
AR,240.37861353004268
AURKA,1578.534408461943
AZGP1,10946.463368600758
B2M,1133.386821167391
BAG1,1141.7462379719323
BANK1,302.851314624546
BCL2,273.24165909330856
BGN,1224.3058334527304
BICC1,266.1079294583235
BIRC5,250.11788184485806
BLVRA,346.4157719391926
BRAF,211.19525099575418
C1QA,493.2041656178199
C1QB,418.98447922370246
CALCRL,229.34476623022172
CAPN13,367.1123214512723
CCL2,208.1609440772513
CCL3,277.55978215144916
CCL4,211.16608164063976
CCL5,227.37806754286714
CCNB1,1042.5350171309267
CCND1,1541.2418473982138
CCNE1,422.73408923841794
CCNE2,298.57955092976556
CD14,248.204800363216
CD163,418.22499151572595
CD19,262.9648721132744
CD2,291.2035432429601
CD24,1652.328303687786
CD274,226.33265080599978
CD34,406.36082511294603
CD36,640.727672825404
CD38,292.08975716821146
CD3D,283.04844672320246
CD3E,235.2354856526908
CD3G,294.9007421946549
CD4,333.38531478374404
CD40,288.3091122903606
CD40LG,397.9177727653159
CD44,421.2089903095654
CD5,246.66788744374327
CD63,952.1111563223667
CD68,345.80618726392294
CD69,217.90782272552642
CD7,303.46076877125245
CD74,1574.5428473966633
CD79A,222.23635180458356
CD79B,269.89191395139113
CD8A,191.01858315384553
CD9,808.1918320558158
CD96,261.78128994965226
CDC20,549.1117941870867
CDC6,393.27934245654274
CDH1,1629.2700205444123
CDH11,315.8901590421614
CDH3,171.23932660820756
CDK4,660.3047393628065
CDK6,325.9270401329144
CDK7,416.3670512308839
CDKN2A,317.28018045816737
CEACAM1,214.74461551116445
CENPF,549.5084090392758
CEP55,558.8099222183398
CLDN4,1659.3118048128265
CLU,2162.1498501547067
COBL,499.39716597076614
COL1A1,919.1955670446738
COL1A2,1047.5711447681797
COL3A1,776.5851017305703
COL4A1,787.2565139196864
COL4A2,695.9240632843731
COL4A5,426.959909137045
CR2,116.36711873778432
CRABP2,997.7440545885164
