target,imp
ACTA2,29.199455649242324
ACTG2,11.374543469216189
ACTR3B,11.567961080008477
ADGRL4,5.1525095228612505
AGR2,31.234270462487622
AHR,24.81068356710755
AIF1,15.062845228196249
AKT1,44.84738452170184
ALDH1A3,28.049735743557857
ANLN,44.08189819967287
AP1M2,29.052629364798175
APOC1,32.65156254674037
APOE,50.71516490084332
AR,16.409465381143793
AURKA,62.93835332105927
AZGP1,90.94827626401056
B2M,60.90480069459791
BAG1,80.04314748204446
BANK1,28.16779797502771
BCL2,29.846161073549066
BGN,53.42471810620659
BICC1,11.67543326423632
BIRC5,18.54799432295788
BLVRA,4.439824445089243
BRAF,9.872757562200752
C1QA,20.74844954570196
C1QB,31.51989365239076
CALCRL,15.446753005064872
CAPN13,3.055332516872551
CCL2,16.603744809790342
CCL3,29.159312615243564
CCL4,12.00899518228837
CCL5,24.944570564701248
CCNB1,33.68164372781855
CCND1,111.3822487665298
CCNE1,20.54912309284683
CCNE2,11.129292634034606
CD14,37.45762705458098
CD163,49.126017186619464
CD19,14.331356460444281
CD2,24.46770722727557
CD24,98.03049530353363
CD274,26.09448934933485
CD34,25.215825707428827
CD36,27.840652272772253
CD38,34.10424207683911
CD3D,17.202110074350706
CD3E,15.746897334234065
CD3G,6.046485846786627
CD4,26.20556467171577
CD40,28.410475077580248
CD40LG,25.316424805271964
CD44,46.532667807343245
CD5,20.229612126316997
CD63,73.21613008979143
CD68,15.917644182615463
CD69,23.69834069226924
CD7,28.49390839566737
CD74,104.20327716927446
CD79A,24.628131299216463
CD79B,15.813212726204807
CD8A,8.736013762794615
CD9,30.947455036841344
CD96,19.59646815136178
CDC20,49.189776132581045
CDC6,17.787692471221483
CDH1,67.69222315525467
CDH11,32.39241103819839
CDH3,3.7629454083015856
CDK4,28.037630289974228
CDK6,16.6601048024832
CDK7,35.46659324416552
CDKN2A,22.608489201458404
CEACAM1,0
CENPF,20.71709096125559
CEP55,35.96539164743392
CLDN4,28.66568611478788
CLU,54.93242298803059
COBL,18.859002400318204
COL1A1,72.56555548948556
COL1A2,99.30271055100465
COL3A1,62.86856300051531
COL4A1,46.87892947402375
COL4A2,41.32814089914425
COL4A5,31.03408420512723
CR2,3.561635209989353
CRABP2,47.85944567582808
CSRP2,25.949352947863144
CST3,30.91158173481452
CSTB,30.956791028958033
CTCF,33.36201826393279
CTLA4,22.446080447366466
CTSL,64.21965969153594
CXCR5,14.197214089553409
CXXC5,23.346816141655623
DCN,21.249376450300996
DERL3,4.953908879282958
EFNA5,22.42832510469881
EGFR,49.039725207489674
EIF3E,37.481369333116724
ELF5,32.675875109669775
EPCAM,41.650337502736704
ERBB2,62.672126892094255
ERBB3,43.14722437472781
ERBB4,16.24621861516405
ESR1,17.277402402542425
FABP7,17.97878186552903
FAP,20.015863094595517
FASN,72.63592864874516
FAT1,15.36401813548146
FCGR3A,36.84240844066538
FCN1,28.892920313201472
FCRL5,15.481604274467614
FGFR1,64.98933562285023
FGFR2,16.683743916438228
FGFR4,39.06859166728627
FN1,94.23669219117802
FOS,96.13788059506999
FOXA1,61.8642668580309
FOXC1,35.10387035228404
FOXP3,29.386464481763472
FXYD3,25.614352381124885
GATA3,42.38113292298359
GNG11,14.638018899948772
GNLY,8.070080580363546
GPNMB,47.83653607810656
GPR160,12.109882291519162
GRB7,17.72540491987126
GSN,24.00339311364819
GZMB,15.969738531884163
HIF1A,76.84522212206711
HLA.A,33.30434073960373
HLA.B,44.0131557962372
HLA.C,27.466183860879063
HLA.DPA1,23.708136080746602
HLA.DRA,55.70097488189808
HLA.DRB1,28.5357658118831
HLA.DRB5,17.214544014320676
HLA.E,60.82033802688677
HSPB1,69.84397232750769
HSPG2,40.64477567584566
ICAM1,36.33701879916645
ICOS,24.251312708177124
IFITM3,49.66105994071759
IGF1R,35.12677089933981
IGFBP5,54.756527258410415
IL2RA,14.264756865961528
IL32,20.72191799200423
IL3RA,23.78691587719048
IL7R,7.6489112426942
ISG15,35.06392257336437
ISG20,27.096539595107174
ITGA6,23.71147139255066
ITGAX,27.321220207495475
JUN,75.20011488848702
JUNB,74.77528027601154
KIF23,47.511642999883904
KIT,22.98735566507168
KRAS,22.59753998055143
KRT10,45.40869580678047
KRT14,1.1225165839795428
KRT15,18.054933994615276
KRT17,23.013399900499408
KRT18,66.65797628460722
KRT19,89.4998257483497
KRT5,33.0184123727843
KRT7,70.2533196330594
KRT8,117.16064920248523
LAG3,27.921968232716353
LAMC1,43.47819488314218
LDB2,32.10570080207389
LGALS1,45.08242427116004
LGALS2,3.274126003864708
LGMN,55.09780020210622
LILRB1,13.508335283602355
LRP2,77.34111140480015
LST1,18.59898903556366
LTF,10.338559547215123
LUM,36.08453809108057
LYPD6B,29.34327728762029
LYZ,51.036292588818554
MAPK13,63.76337029324775
MAPK3,29.741076153832918
MDM2,29.14750285740428
MELK,43.72473747165789
MIA,8.259511140407716
MKI67,32.3574193126944
MLPH,26.637868609276552
MMP11,106.1827277136
MMP12,9.100502133059967
MMP9,17.8503402052977
MS4A1,30.103151831982224
MSR1,24.817763300570427
MT2A,3.500950932107243
MUC1,59.587934830780796
MYB,27.632725678673793
MYBL2,50.48952572994422
MYC,49.86967964191327
MYL6,74.69368071325496
MYL9,48.86547608575795
MYLK,41.918880374630405
MYO10,11.03786157297499
MYO5B,46.57400032532505
MZB1,22.391600467414396
"NAT1",5.841217049864306
NCAM1,10.76611425040399
NDC80,27.617060418210475
NDRG2,23.44518983838891
NF1,32.59321113250799
NFKBIA,29.537042730580715
NKG7,9.027649556308331
NOTCH1,38.020998561508144
NR3C1,18.74056622099916
NUF2,35.20527547697225
OBP2B,21.777831135564966
ORC6,35.16949955101044
PABPC1,74.28169511340253
PBK,20.421508527033687
PDCD1,12.270844422970365
PDPN,21.063740957996178
PDZK1IP1,30.556738257499074
PECAM1,17.751170286878104
PGR,16.65133646732978
PHGDH,24.78739909782148
PI3,8.359572503036029
PIK3CA,33.80907504534022
PLEK,26.63332486752896
PLVAP,32.23681061256325
POU2AF1,9.885612980523119
PRLR,29.459119505383118
PTEN,19.971402381968268
PTPRB,7.395114916495969
PTPRC,12.383351703110213
PTTG1,23.61076570996672
RAMP2,23.03262099509439
RB1,45.42082264047265
RPL13,26.055892164327886
RPL18,30.89937163878701
RPSA,43.621081596418456
RRM2,17.70042381464035
S100A14,36.831737566679976
S100A4,26.97459159934104
S100A8,42.57604486683045
S100A9,52.66121495308781
SDC1,71.72681582622458
SFRP1,32.319696497338384
SIAH2,42.77541091555675
SKAP1,27.447814770861893
SLC2A1,29.481646011817915
SLC39A6,40.83607410345571
SLPI,19.4654084677197
SNAI2,30.867700575571845
SOX10,14.811566912513513
SOX18,13.560487979619744
SOX4,53.066123573486465
SPDEF,54.92063642987734
SPP1,21.3216031078482
STAT5A,43.78490102202406
STMN1,68.97661050856443
SULF1,28.37816799595334
TAGLN,23.9022668380225
TBX21,2.2747271298905396
TCF4,15.072851089748909
TCL1A,16.279341356369088
TFEC,8.595777268124658
TFF1,56.503010732829495
TFF2,10.842996995240561
TFF3,23.434134643501878
TFRC,42.62981213827995
THEMIS,19.497662945865002
THY1,47.34728250103091
TIMP1,66.68701832123554
TMEM45B,22.922086664583063
TMSB10,115.54849500639772
TP53,43.42933260561533
TPM2,48.24560660738442
TRAC,13.028553686855544
TRDC,24.18465031199708
TSPAN1,15.97519675866607
TTC6,23.54115304708678
TTYH1,5.404212588825187
TYMS,22.398526119531848
UBE2C,34.35483470381591
UBE2T,15.058052898260453
VIM,107.27953298498848
VSIR,7.382953511497373
XBP1,107.44369831783717
XCL1,14.955607772276533
ZEB1,69.0389161728248
ZNF571,60.99803554017451
