target,imp
ACTA2,46.583751335352666
ACTG2,18.10072603036018
ACTR3B,37.1205554687329
ADGRL4,31.086591394232688
AGR2,32.00647986102471
AHR,21.249287800807615
AIF1,9.655143638280144
AKT1,37.97111262267863
ALDH1A3,31.331763245422195
ANLN,25.857658750414895
AP1M2,16.14076528499366
APOC1,14.61337876737366
APOE,17.710448938857308
AR,28.88290440606896
AURKA,84.51227098142037
AZGP1,52.00484531005909
B2M,41.95176427982571
BAG1,96.35697659097897
BANK1,15.781108580538007
BCL2,15.561587402825042
BGN,45.75025136607112
BICC1,24.839262326910188
BIRC5,18.025776612061573
BLVRA,22.61006508369867
BRAF,14.968935921351653
C1QA,5.476781187674338
C1QB,15.563095715805066
CALCRL,18.657506988888514
CAPN13,3.356059168160211
CCL2,10.10488491421662
CCL3,17.352759815889733
CCL4,22.237512259106687
CCL5,12.25005746870212
CCNB1,45.53359936732012
CCND1,94.3827781870663
CCNE1,35.62373706190158
CCNE2,15.677420583286903
CD14,21.393135442162393
CD163,21.95813763120015
CD19,28.890347160430082
CD2,10.75165342250437
CD24,95.36175753366629
CD274,6.582480760164015
CD34,17.513095519840007
CD36,18.274944532601523
CD38,14.861514875232674
CD3D,12.312060268957255
CD3E,8.986328558659222
CD3G,12.935258130964664
CD4,19.753653481605184
CD40,24.581946199750018
CD40LG,20.8857506067217
CD44,36.77645980772173
CD5,12.362845499009602
CD63,42.06857581272298
CD68,18.836170763245363
CD69,36.49603784140454
CD7,18.816681409076164
CD74,48.903835208951634
CD79A,23.518154411226334
CD79B,12.636309260339488
CD8A,19.501497758849155
CD9,20.799631469019495
CD96,12.310902981219801
CDC20,44.11121029072503
CDC6,20.83180206238368
CDH1,106.22315552324679
CDH11,18.784296434425816
CDH3,31.406341907503993
CDK4,32.22094251239651
CDK6,13.080918090143934
CDK7,29.53602997269442
CDKN2A,22.462820591951704
CEACAM1,21.011974709072334
CENPF,42.66636290859135
CEP55,34.74075082692918
CLDN4,19.08533684966146
CLU,57.66829721075354
COBL,36.71878453060401
COL1A1,69.20065123160119
COL1A2,45.184690390142514
COL3A1,44.30810230660758
COL4A1,34.376861861645104
COL4A2,42.755828365020214
COL4A5,18.801565484449597
CR2,5.326678197783627
CRABP2,52.61936049899724
CSRP2,16.27942126218016
CST3,17.732941025303884
CSTB,8.475357116717912
CTCF,47.42138790557589
CTLA4,13.893305043709363
CTSL,62.75201860914671
CXCR5,23.548699097480913
CXXC5,42.565015143151975
DCN,12.67225636453719
DERL3,39.1013157801505
EFNA5,10.545429331097335
EGFR,83.7252892760659
EIF3E,40.407043626538105
ELF5,34.54796026203558
EPCAM,55.9008405411185
ERBB2,37.275864445086235
ERBB3,55.182955805520095
ERBB4,24.166277438379684
ESR1,20.532536605831414
FABP7,19.88658365723198
FAP,18.311398764517147
FASN,85.48815822613565
FAT1,23.149374565180484
FCGR3A,21.50961424234
FCN1,8.214778752101319
FCRL5,11.495924387838954
FGFR1,25.97112912770038
FGFR2,19.078418376666175
FGFR4,28.269597459151882
FN1,43.58059189940791
FOS,49.78952073343103
FOXA1,49.12011013835915
FOXC1,46.21133258486845
FOXP3,25.904780029522627
FXYD3,36.41308229347045
GATA3,55.59847617742763
GNG11,22.729162715340166
