target,imp
ACTA2,143.14745783879394
ACTG2,164.25552357958185
ACTR3B,127.5483067072246
ADGRL4,186.0915847319433
AGR2,124.1034725126635
AHR,173.87574945254633
AIF1,197.35542877516897
AKT1,125.67432035357952
ALDH1A3,135.72751014537744
ANLN,106.48013183751594
AP1M2,137.03511869354898
APOC1,172.63262762119552
APOE,179.11725505807874
AR,166.55687056554464
AURKA,115.43606715355735
AZGP1,110.7309658743819
B2M,141.12225363535757
BAG1,109.41088913144159
BANK1,169.11709094332878
BCL2,151.74433155165624
BGN,168.4801772590664
BICC1,161.41366268197953
BIRC5,168.0263938953763
BLVRA,197.8285476152584
BRAF,154.8306336135011
C1QA,195.16133892341702
C1QB,209.22683219557686
CALCRL,204.15018581714415
CAPN13,178.98192124655313
CCL2,174.39033396135477
CCL3,198.2085918380109
CCL4,209.43623163363387
CCL5,212.548945717396
CCNB1,132.4867883568598
CCND1,86.59280429570015
CCNE1,114.84354110169383
CCNE2,167.7386468251899
CD14,168.8915658204292
CD163,258.2555617892488
CD19,179.6043079373612
CD2,227.21727994027984
CD24,114.37157712727479
CD274,173.43870697640304
CD34,151.68754281233984
CD36,176.42984825653193
CD38,165.60247280268695
CD3D,248.09635031133504
CD3E,265.4331746683608
CD3G,214.34286190519077
CD4,234.6222048863601
CD40,240.91798180942698
CD40LG,171.70727962885303
CD44,155.2654262736745
CD5,170.2681908398951
CD63,147.59996330167098
CD68,147.64856637203286
CD69,221.0229417997054
CD7,180.12457646274981
CD74,168.82831252360225
CD79A,157.9474162153304
CD79B,212.19909537060178
CD8A,179.721108436103
CD9,150.69714119721561
CD96,176.36482128434417
CDC20,139.73715105594883
CDC6,170.18272229335295
CDH1,103.58260494904427
CDH11,200.6060042537134
CDH3,169.62708604942924
CDK4,170.2743989687269
CDK6,168.43463603853837
CDK7,141.08688379743973
CDKN2A,202.87029471776856
CEACAM1,203.13138385381174
CENPF,132.65554077628465
CEP55,149.74674748955675
CLDN4,127.58235606895855
CLU,103.91454751440692
COBL,151.52374189481736
COL1A1,166.6596560844017
COL1A2,166.73982156447934
COL3A1,153.8979423642895
COL4A1,135.30012282985174
COL4A2,152.72760635576861
COL4A5,181.1884929979993
CR2,154.3590929876713
CRABP2,119.83539207440805
CSRP2,149.1847775905555
CST3,181.7933558319189
CSTB,166.4924607556587
CTCF,112.78791899387707
CTLA4,162.89359090247456
CTSL,118.68653550117186
CXCR5,198.26895965655333
CXXC5,136.58962429289016
DCN,216.84556213743718
DERL3,179.33246342939663
EFNA5,154.96600664265992
EGFR,131.20105543002057
EIF3E,116.48261592023461
ELF5,126.39158212924886
EPCAM,99.88379134823683
ERBB2,156.4796294968966
ERBB3,139.78065648939418
ERBB4,187.97845683772036
ESR1,231.74802774520685
