target,imp
ACTA2,836.2961290574244
ACTG2,293.7994515916914
ACTR3B,300.39563723725024
ADGRL4,375.43426530378565
AGR2,285.51048634225657
AHR,360.96506453014257
AIF1,208.88315310317176
AKT1,463.5236042124328
ALDH1A3,421.70584514699493
ANLN,272.32493168696163
AP1M2,192.02943180200134
APOC1,331.45311682754436
APOE,461.3813987750166
AR,237.17424233661916
AURKA,846.1543952089249
AZGP1,682.4957395802263
B2M,999.400025131142
BAG1,780.5719057038006
BANK1,181.39622095491174
BCL2,233.21070717677267
BGN,2850.537146189045
BICC1,170.73221278124308
BIRC5,141.6759118391517
BLVRA,255.76589137814136
BRAF,203.4132754333355
C1QA,467.9438674622645
C1QB,434.59079327302146
CALCRL,266.69049824782996
CAPN13,155.2060291364951
CCL2,152.74294032003604
CCL3,280.6336651366464
CCL4,197.53710221440792
CCL5,189.52357229606304
CCNB1,433.2499020757131
CCND1,843.9622161477797
CCNE1,293.2364491648608
CCNE2,189.22661541329109
CD14,243.65166750222346
CD163,441.68945395511173
CD19,212.3290165641942
CD2,380.5204102407743
CD24,1096.4370121919078
CD274,112.35913305184498
CD34,3145.780309234557
CD36,829.0395294003092
CD38,132.99222854296713
CD3D,335.45955425854817
CD3E,299.12340496358314
CD3G,187.43371359219208
CD4,283.92750788489377
CD40,769.3568618428122
CD40LG,253.5271786037192
CD44,300.4982504037821
CD5,185.13597747918192
CD63,870.62869327029
CD68,226.9443755820481
CD69,248.09084841494735
CD7,221.48162669930457
CD74,996.3065310177559
CD79A,162.0425268672279
CD79B,171.4869507600293
CD8A,188.50149484559475
CD9,275.09774814560797
CD96,215.9245842296162
CDC20,341.69382124674433
CDC6,219.72670640487775
CDH1,1012.848336575321
CDH11,375.65727865866063
CDH3,107.26684835202724
CDK4,512.9030925174214
CDK6,198.50342723218728
CDK7,309.18644489695816
CDKN2A,228.49900704491705
CEACAM1,106.22107685921557
CENPF,321.09677014239674
CEP55,345.3571615225094
CLDN4,196.92267280300607
CLU,757.9456277211833
COBL,238.69748757144666
COL1A1,1167.744354896248
COL1A2,1896.6810661188265
COL3A1,1794.5634180279078
COL4A1,13482.768601322487
COL4A5,275.28836594281887
CR2,70.54270514734236
CRABP2,773.643032902032
CSRP2,367.4683415409145
CST3,278.8631861500087
CSTB,268.0051904141112
CTCF,673.2292073925396
CTLA4,113.84032134871799
CTSL,703.4779839797153
CXCR5,168.2594620062029
CXXC5,210.7122672457712
DCN,209.08278387855188
DERL3,271.1558791765971
EFNA5,198.47470971626106
EGFR,422.1854243773828
EIF3E,524.5506926058223
ELF5,400.55938633486176
EPCAM,478.1304266695664
ERBB2,332.67734358985103
ERBB3,273.58021814059657
ERBB4,281.1878088186322
ESR1,162.44564627111757
FABP7,365.8550751011807
FAP,251.32915777509373
FASN,1047.9572983074124
FAT1,229.9740038903775
FCGR3A,386.4814898404308
FCN1,197.01072932917126
FCRL5,128.83915843357758
FGFR1,372.71985362154066
FGFR2,214.93429103818016
FGFR4,374.83652746818314
FN1,906.6440083474482
FOS,631.001217521438
FOXA1,776.4528998384842
FOXC1,388.2038832420954
FOXP3,170.44880468466053
FXYD3,437.2271688616954
GATA3,595.4034572448204
GNG11,195.51469965763573
GNLY,179.05891464261185
GPNMB,404.8044674708082
GPR160,227.30851326870422
GRB7,210.69397830368857
GSN,436.3044287025982
GZMB,208.64142430629542
HIF1A,580.916469458669
HLA.A,338.2230154968992
HLA.B,2251.099749208764
