target,imp
ACTA2,34.34299168463113
ACTG2,45.469658357674135
ACTR3B,39.764079247889
ADGRL4,45.06002619540585
AGR2,63.17288164443101
AHR,56.75150640669134
AIF1,54.70347683408578
AKT1,31.68390770514062
ALDH1A3,34.688883520187694
ANLN,55.6523602133749
AP1M2,38.29313520649499
APOC1,43.95308531602108
APOE,61.87536566159629
AR,58.00387931307693
AURKA,36.7990635174404
AZGP1,38.22157781504079
B2M,38.67294027638173
BAG1,28.61576607577971
BANK1,50.41661128298399
BCL2,51.63024324715513
BGN,41.22231229024077
BICC1,60.07677825509579
BIRC5,56.82175880924664
BLVRA,59.38279231362585
BRAF,43.52177455007085
C1QA,52.62423421397586
C1QB,73.32732675067751
CALCRL,44.598165433391365
CAPN13,64.6963333601704
CCL2,40.55762126622217
CCL3,57.088374314022786
CCL4,68.29977082955106
CCL5,56.74537214988533
CCNB1,40.72081932894687
CCND1,41.991828205497185
CCNE1,43.530352019036016
CCNE2,64.478380864121
CD14,51.710508840485524
CD163,48.86521155348598
CD19,76.11132829250177
CD2,73.08360703980834
CD24,33.01719746986757
CD274,53.34088655329272
CD34,46.50485839950804
CD36,41.76672922429286
CD38,70.26812186041536
CD3D,38.57816233053776
CD3E,65.15946899556454
CD3G,51.043262899157426
CD4,66.98783935899569
CD40,79.96854209773463
CD40LG,61.58255198350305
CD44,73.2285137607637
CD5,61.77013945068842
CD63,40.10615508440185
CD68,45.96018945569884
CD69,65.82330358547695
CD7,54.599298664794524
CD74,44.357370241427645
CD79A,48.575735646608294
CD79B,65.11171561245719
CD8A,52.58734497105374
CD9,41.72916538624449
CD96,68.17887337843726
CDC20,46.9108338523747
CDC6,39.448060113358196
CDH1,41.49837622350452
CDH11,41.93228396100211
CDH3,53.16969064623881
CDK4,46.932585642433786
CDK6,49.38171815748046
CDK7,38.85813785321253
CDKN2A,68.25406469909034
CEACAM1,60.81531294647366
CENPF,50.72556412380969
CEP55,32.7543910280475
CLDN4,55.38278211062702
CLU,54.14926786659089
COBL,57.50078307873111
COL1A1,54.99900801835731
COL1A2,39.74598074013273
COL3A1,47.11903546193989
COL4A1,60.83532320319085
COL4A2,54.110517508175626
COL4A5,41.88808644831218
CR2,67.56132159050091
CRABP2,46.225361133343256
CSRP2,58.09985548965106
CST3,37.03466392283673
CSTB,65.24627234997881
CTCF,26.49605434859832
CTLA4,67.13665895856235
CTSL,61.21742201290551
CXCR5,54.527838613837936
CXXC5,46.79961837759213
DCN,69.88969094337092
DERL3,52.795707088667214
EFNA5,57.876433392003875
EGFR,34.73912475994623
EIF3E,39.374289609882794
ELF5,48.60681908868586
EPCAM,49.97559381303772
ERBB2,47.30453600611326
ERBB3,38.50308685536354
ERBB4,45.36100688616079
ESR1,55.654037091671206
FABP7,45.772782915426724
FAP,47.0446900530724
FASN,28.5422910774284
FAT1,47.9769379667776
FCGR3A,53.32187353687306
FCN1,66.08663500002123
FCRL5,48.12263017604181
FGFR1,42.81739944694651
FGFR2,44.338363496100726
FGFR4,51.30392587249965
FN1,47.23725287977098
FOS,50.37688135185253
FOXA1,54.147162567902285
FOXC1,52.57839152619919
FOXP3,54.641368081933734
FXYD3,36.63471608524546
GATA3,27.69214475751285
GNG11,50.41581050996319
GNLY,75.86537381467969
GPNMB,49.84412115286341
GPR160,52.73866344413945
GRB7,43.051839028780385
GSN,46.498373311568905
GZMB,60.3121925056317
HIF1A,60.1419480898659
HLA.A,61.22464905139451
HLA.B,54.597448224448705
HLA.C,81.95952256374696
HLA.DPA1,52.343470895546005
HLA.DRA,39.189789624277324
HLA.DRB1,37.963188137361605
HLA.DRB5,70.37849489928637
HLA.E,58.264173275441074
HSPB1,27.925544142998728
HSPG2,63.26189902602182
ICAM1,39.50208977898201
ICOS,68.81551033488043
IFITM3,51.244459580893334
IGF1R,52.61375293915503
IGFBP5,60.29314315922271
IL2RA,46.12462931940961
IL32,53.663796432471166
IL3RA,47.99981081843835
IL7R,71.0865150534671
ISG15,53.377349162041575
ISG20,53.415431867674236
ITGA6,57.241654569361046
ITGAX,46.2734529079132
JUN,36.6876546526569
JUNB,41.96565070698319
KIF23,62.49072095622938
KIT,58.71375698928724
KRAS,58.06566626493614
KRT10,43.2884397992579
KRT14,54.14615010471054
KRT15,45.20628085507081
KRT17,70.06063935124062
KRT18,30.095368427368353
KRT19,28.110660366224423
KRT5,49.90183232830948
KRT7,33.17104522666947
KRT8,24.7465761377606
LAG3,58.358977935284535
LAMA1,48.218908924737505
LAMC1,44.45595952469847
LDB2,53.9835873227927
LGALS1,37.01057306741032
LGALS2,59.659388012287465
LGMN,43.97006510271817
LILRB1,61.61021952119066
LRP2,41.3015859354915
LST1,67.0071604255067
LTF,55.774431141179406
LUM,58.34512275109748
LYPD6B,69.35527907755339
LYZ,37.65776725764487
MAPK13,37.33395894464851
MAPK3,44.0096042342108
MDM2,76.94891116400339
MELK,34.53655777293943
MIA,75.82658254646809
MKI67,41.397885545360225
MLPH,58.72307768453789
MMP11,57.32586994775709
MMP12,75.39481534703792
MS4A1,57.64928806043067
MSR1,68.78670199292057
MT2A,60.106763409410384
MUC1,37.188748313240936
MYB,42.94216652482793
MYBL2,40.00884000882451
MYC,43.025949162326604
MYL6,35.123712630433744
MYL9,38.71412959444556
MYLK,60.33925537046467
MYO10,54.534970548978215
MYO5B,52.76169140425281
MZB1,66.52923797778277
"NAT1",38.51361574811754
NCAM1,88.3689766661038
NDC80,47.23624566430718
NDRG2,50.20202920287172
NF1,57.40098601131973
NFKBIA,42.66672027798315
NKG7,69.05764351022884
NOTCH1,63.84756239689637
NR3C1,46.84134546871788
NUF2,55.28023025212923
OBP2B,56.488535975977086
ORC6,59.575649149246516
PABPC1,27.757247900976598
PBK,66.90948683361373
PDCD1,61.33267818169432
PDPN,57.795108020383424
PDZK1IP1,58.53706135568152
PECAM1,54.99509414872618
PGR,69.89883648136137
PHGDH,58.10928627301265
PI3,57.07058215251893
PIK3CA,64.5677683610848
PLEK,45.43609133259065
PLVAP,32.69203888147522
POU2AF1,47.725493306810556
PRLR,44.92057459799282
PTEN,52.95609755291364
PTPRB,49.98039410861786
PTPRC,59.76230944775986
PTTG1,33.80484589308267
RAMP2,55.94727307749022
RB1,44.23962719869419
RPL13,57.03916918854921
RPL18,55.81581549402346
RPSA,33.73929607511409
RRM2,41.240994950470025
S100A14,74.51987487711914
S100A4,35.770449211327424
S100A8,35.53566528112765
S100A9,38.24879863604935
SDC1,38.34182018706407
SFRP1,94.87618229584034
SIAH2,58.4339093465237
SKAP1,40.34880983275883
SLC2A1,42.00080390726367
SLC39A6,48.31983953752796
SLPI,49.008848965911405
SNAI2,52.02027822058605
SOX10,45.91838269864272
SOX18,51.96650729774134
SOX4,61.96745391630296
SPDEF,32.76811383409345
SPP1,64.62217948850511
STAT5A,79.59618311233315
STMN1,43.14994926454632
SULF1,50.74304052356589
TAGLN,64.03120822039565
TBX21,55.52144686001113
TCF4,57.47911917072994
TCL1A,52.13026571640032
TFEC,63.910382317413685
TFF1,51.33929428277784
TFF2,51.79918524322054
TFF3,40.322213592020866
TFRC,46.25256393638485
THEMIS,32.543853109187225
THY1,57.41192092835294
TIMP1,83.63642564339555
TMEM45B,36.067449619102646
TMSB10,28.632081347103664
TP53,44.53124252735317
TPM2,49.87017153610961
TRAC,50.25110181673365
TRDC,41.32007410949982
TSPAN1,51.43692807173821
TTC6,31.40363840782984
TTYH1,49.19418385911209
TYMS,39.328083997081684
UBE2C,37.91536795355451
UBE2T,39.87656761730992
VIM,48.612490404383905
VSIR,90.0105635194266
XBP1,42.82592375060865
