target,imp
ACTA2,246.0070047242533
ACTG2,296.1852902465006
ACTR3B,312.913009689635
ADGRL4,311.9710079624334
AGR2,190.2919536345509
AHR,262.89926478111437
AIF1,272.8134456423906
AKT1,208.41454188741164
ALDH1A3,258.1572698711151
ANLN,248.683449375755
AP1M2,223.28879519256654
APOC1,225.70240181131555
APOE,229.3903721478039
AR,249.501460268013
AURKA,195.66882175370682
AZGP1,227.60755850304704
B2M,195.4374333968956
BAG1,197.13055332252756
BANK1,251.6167183458488
BCL2,298.17180757224446
BGN,206.0600677988178
BICC1,339.33561574279554
BIRC5,285.7187886028021
BLVRA,311.22667236748106
BRAF,266.8100509014772
C1QA,265.2594114586996
C1QB,256.97603991756864
CALCRL,289.44950246615736
CAPN13,252.04736438494467
CCL2,261.9611162371993
CCL3,236.01175564217195
CCL4,343.118701718943
CCL5,271.23436360053853
CCNB1,216.17776452754714
CCND1,203.04958089723814
CCNE1,248.30158817478136
CCNE2,336.6981942563966
CD14,253.46950013439695
CD163,237.98848364751163
CD19,265.5925356781536
CD2,278.88127539842736
CD24,204.06510710119954
CD274,271.6918843672383
CD34,228.13484773876593
CD36,263.71969271955254
CD38,283.883517420675
CD3D,270.8821926801692
CD3E,250.7501835354422
CD3G,276.4237120212067
CD4,247.73738350046605
CD40,229.51740279106133
CD40LG,279.1680806781387
CD44,301.7439053318125
CD5,276.315155278708
CD63,197.62133764688676
CD68,272.967095331487
CD69,292.12740272554913
CD7,301.3962813923917
CD74,206.96230833460422
CD79A,294.622502389042
CD79B,266.15409463855764
CD8A,280.69713435058037
CD9,243.66675636900965
CD96,260.05426398783237
CDC20,241.84028596190785
CDC6,303.2534348456845
CDH1,262.19524469747887
CDH11,277.80227674243656
CDH3,316.7070275099113
CDK4,236.76260834664347
CDK6,315.13129877618337
CDK7,285.46843848580085
CDKN2A,280.18777087064444
CEACAM1,298.2721450589619
CENPF,257.62159248200874
CEP55,234.28740401240233
CLDN4,239.06705008856272
CLU,217.56157617144308
COBL,252.0301944428779
COL1A1,224.93860607052943
COL1A2,238.54424240652938
COL3A1,217.28399892845312
COL4A1,217.3311214090142
COL4A2,205.62065954799687
COL4A5,268.1446437831784
CR2,253.2707799522962
CRABP2,226.22136618216922
CSRP2,282.31020338153246
CST3,273.7311769890254
CSTB,320.2728503247364
CTCF,197.8673501840503
CTLA4,320.36047907143274
CTSL,183.29336997482537
CXCR5,282.49396343653103
CXXC5,271.60097155718586
DCN,281.3835234734941
DERL3,256.93450088379547
EFNA5,285.9625977372858
EGFR,253.02151133655852
EIF3E,220.87864201854845
ELF5,237.3724797804689
EPCAM,215.7767736409877
ERBB2,207.81727557847688
ERBB3,223.895242831999
ERBB4,314.7666058655795
ESR1,267.66507577760535
FABP7,275.723772625847
FAP,270.23984808546516
FASN,170.2093465677641
FAT1,259.20473547356943
FCGR3A,309.32235918717856
FCN1,246.27773103677166
FCRL5,308.9654311314984
FGFR1,232.12518654305663
FGFR2,287.68898562037816
FGFR4,218.00009306804597
FN1,211.83965762410705
FOS,206.3428249395795
FOXA1,187.19733442525248
FOXC1,280.63032637397947
FOXP3,289.89454769531255
FXYD3,219.30949752363944
GATA3,172.55627588132748
GNG11,261.0272184815361
GNLY,328.94938379285503
GPR160,289.51835944826
GRB7,264.26492226095854
GSN,288.93242468431686
GZMB,233.27776372361356
HIF1A,226.5240347179458
HLA.A,237.63116532768592
HLA.B,221.75931903142958
HLA.C,266.55090034022805
HLA.DPA1,201.25398312102257
HLA.DRA,225.50725089044587
HLA.DRB1,232.05394001111213
HLA.DRB5,285.35246752524705
HLA.E,236.78592653822437
HSPB1,227.28688415413973
HSPG2,248.93977270392372
ICAM1,302.2106039562216
ICOS,300.26514016823785
IFITM3,244.2667780098079
IGF1R,254.7418662757465
IGFBP5,220.211284328593
IL2RA,279.3356105081579
IL32,256.33129043577134
IL3RA,263.2421046232677
IL7R,227.98804245998159
ISG15,233.465983554779
ISG20,253.39991235080598
ITGA6,247.04808080613492
ITGAX,255.70343299162502
JUN,188.0416835925389
JUNB,205.8197993115051
KIF23,248.00328042352967
KIT,253.71464641595696
KRAS,297.64605185170313
KRT10,303.428814552617
KRT14,330.48210160574615
KRT15,306.85740678008654
KRT17,252.65646385788867
KRT18,179.08166006416042
KRT19,146.6956822424902
KRT5,259.3547140508301
KRT7,174.65501705648813
KRT8,166.82535837394326
LAG3,360.8233357716824
LAMA1,282.50882774769235
LAMC1,231.77410256310722
LDB2,255.08927492509395
LGALS1,210.24036921671293
LGALS2,291.6388933182828
LGMN,221.61053700084904
LILRB1,261.03630789578926
LRP2,200.6270940707031
LST1,268.59465766905834
LTF,343.0738487040393
LUM,271.52837378253787
LYPD6B,243.77317699377562
LYZ,235.84191756671274
MAPK13,264.5527632146049
MAPK3,221.94160254335085
MDM2,304.2435224310906
MELK,249.2854613581254
MIA,324.88543303683366
MKI67,256.0654671925945
MLPH,210.82871665869317
MMP11,267.4998469004855
MMP12,322.1114334299125
MMP9,314.23133038423873
MS4A1,283.47411142822693
MSR1,248.96829943693643
MT2A,294.7740475236031
MUC1,216.01800232110483
MYB,264.058683152426
MYBL2,193.4737818986314
MYC,258.5686440300696
MYL6,188.66149563614218
MYL9,214.29251344612004
MYLK,252.57871538674456
MYO10,243.900591941649
MYO5B,211.8802075408299
MZB1,372.53343059461673
"NAT1",306.03879068797016
NCAM1,329.95934650034576
NDC80,251.65592097955988
NDRG2,322.31806254854985
NF1,276.21879340924204
NFKBIA,246.07402613421317
NKG7,282.9918027467855
NOTCH1,269.6976993682779
NR3C1,254.2837052751977
NUF2,267.82658175102097
OBP2B,284.84463367427446
ORC6,226.29197525325995
PABPC1,172.39605551848933
PBK,241.64138327341544
PDCD1,320.780639083045
PDPN,256.255830212816
PDZK1IP1,302.3338853718767
PECAM1,258.75487439400575
PGR,314.6507083581787
PHGDH,222.314803196707
PI3,301.5163964554482
PIK3CA,263.3408525218955
PLEK,242.47479116542564
PLVAP,355.55970984288274
POU2AF1,286.25903330448796
PRLR,281.55488319119354
PTEN,252.74384714429414
PTPRB,294.71793824017476
PTPRC,298.5330962482647
PTTG1,229.7300311426248
RAMP2,282.56851938053694
RB1,288.97966259999384
RPL13,306.8461561557489
RPL18,250.0666626116798
RPSA,223.82079466445765
RRM2,312.27503737305875
S100A14,215.43917162584756
S100A4,199.21059523446752
S100A8,217.58270071027582
S100A9,221.88724179588152
SDC1,221.7693669877823
SFRP1,298.0790323166352
SIAH2,220.47555649993342
SKAP1,266.39047068917375
SLC2A1,248.22679156409933
SLC39A6,266.0577817035281
SLPI,234.26821406918828
SNAI2,245.40293413434796
SOX10,294.48177644563344
SOX18,290.2871154428989
SOX4,207.47524248531866
SPDEF,204.82433891413424
SPP1,257.14297328156437
STAT5A,313.70463966540046
STMN1,194.19537671327612
SULF1,230.31482900278203
TAGLN,245.21214866212992
TBX21,280.0879685315615
TCF4,261.6126383836679
TCL1A,372.7906317358141
TFEC,269.32635901838285
TFF1,222.07778714197332
TFF2,280.815126754338
TFF3,294.90712589522025
TFRC,265.85277175235217
THEMIS,293.86971445897797
THY1,294.70674725813575
TIMP1,278.0894451039374
TMEM45B,267.9282895025396
TMSB10,181.18606525111045
TP53,170.7910406150566
TPM2,220.36439483664563
TRAC,250.06754881433764
TRDC,299.3091445376607
TSPAN1,244.9333890609809
TTC6,239.99286507827637
TTYH1,358.9758717579862
TYMS,242.90065245332872
UBE2C,237.88975291143097
UBE2T,239.4182813629209
VIM,193.3253553545778
VSIR,302.89158475921687
XBP1,159.50431341316994
XCL1,307.86444684561184
ZEB1,244.5421121276164
ZNF571,200.178325316188
