target,imp
ACTA2,25.21115702702155
ACTG2,1.9464439515671053
ACTR3B,26.26154819590468
ADGRL4,23.859959217192134
AGR2,33.00597103164087
AHR,25.442949846840733
AIF1,26.691609767347504
AKT1,42.13701900576864
ALDH1A3,21.64255604939841
ANLN,51.04961234707732
AP1M2,12.762089100095157
APOC1,31.4678537420992
APOE,34.003236481226025
AR,29.55204959268521
AURKA,65.58448560717088
AZGP1,66.68709204409636
B2M,45.822966863240644
BAG1,49.667110427951
BANK1,20.56302047846472
BCL2,17.273748356065575
BGN,55.180791337756354
BICC1,20.210010023343216
BIRC5,24.247286949538612
BLVRA,15.175866002378736
BRAF,21.2214139453875
C1QA,13.165451182431593
C1QB,16.6427312611494
CALCRL,12.132015231797887
CAPN13,10.478399915221702
CCL2,13.386637552672664
CCL3,18.67747762140586
CCL4,13.336539176285363
CCL5,7.608264371061875
CCNB1,36.63774934005578
CCND1,87.8868907683755
CCNE1,23.238512447282634
CCNE2,13.057770492746778
CD14,18.14456134286713
CD163,17.12995915467781
CD19,17.427143910180657
CD2,18.70046138094508
CD24,85.3726354023982
CD274,21.64120014613501
CD34,19.5939301879621
CD36,47.660589281638494
CD38,21.619012728401955
CD3D,22.046753026092098
CD3E,28.876871514787204
CD3G,10.990162235953314
CD4,21.406678338129367
CD40,17.58556617958448
CD40LG,14.711175802390283
CD44,70.01144137405784
CD5,9.040312870048215
CD63,44.55950262783841
CD68,14.27801715434367
CD69,17.49429205994682
CD7,22.41122278917605
CD74,57.84950874004491
CD79A,30.25681865009377
CD79B,23.415700630233236
CD8A,16.339571368284304
CD9,14.247655354912489
CD96,17.92784885901633
CDC20,38.926931374193586
CDC6,47.283441280114864
CDH1,68.75225138451445
CDH11,27.750773689659162
CDH3,3.794699775981822
CDK4,31.224752913747267
CDK6,8.901997592818331
CDK7,17.435232619522647
CDKN2A,36.71499131312053
CEACAM1,9.705966109298867
CENPF,46.71167353520039
CEP55,38.30461933752007
CLDN4,13.979651330621211
CLU,42.26864050970172
COBL,28.684039709660773
COL1A1,52.76361384523719
COL1A2,62.693165437273954
COL3A1,51.144560910751004
COL4A1,42.07492276463072
COL4A2,34.205315920915695
COL4A5,39.98528842569324
CR2,5.8388170949146865
CRABP2,36.029481735243145
CSRP2,15.672943793686944
CST3,41.43434609260177
CSTB,5.440255884009278
CTCF,43.03114884345262
CTLA4,9.25580483839312
CTSL,61.48169983844026
CXCR5,26.70946773016262
CXXC5,13.993929624728047
DCN,0.018855055022848656
DERL3,26.19630368226421
EFNA5,22.781836412881038
EGFR,50.25253535197665
EIF3E,35.66463799784715
ELF5,39.178917241742795
EPCAM,55.614375212429564
ERBB2,34.43534390403346
ERBB3,39.68702336059978
ERBB4,10.254848548601515
ESR1,6.965705411955164
FABP7,27.735159532023722
FAP,31.289129164466686
FASN,83.33623472360833
FAT1,20.258213946540597
FCGR3A,32.35982838218555
FCN1,3.617018009777682
FCRL5,22.73721730569913
FGFR1,25.3567455358271
FGFR2,13.00083153192593
FGFR4,43.908914131679495
FN1,102.19964663680167
FOS,29.628796271455027
FOXA1,64.7425827024228
FOXC1,29.813957613721605
FOXP3,25.46414468578173
FXYD3,58.034527817605714
GATA3,55.278837107686485
GNG11,13.456811071176974
GNLY,65.21757289475053
GPNMB,36.311156737226476
GPR160,24.955159996550652
GRB7,28.337135584832996
GSN,34.207746103642705
GZMB,24.648894913224535
HIF1A,39.622642041507746
HLA.A,22.903473530365986
HLA.B,42.77978647875766
HLA.C,18.79131222959011
HLA.DPA1,42.6499031433323
HLA.DRA,34.95480733953557
HLA.DRB1,11.326002021395905
HLA.DRB5,42.81351651873916
HLA.E,53.80667404814247
HSPB1,50.70049941986457
HSPG2,16.037054071811607
ICAM1,10.23833223630405
ICOS,12.726010193619565
IFITM3,22.049635105611316
IGF1R,21.967856825383336
IGFBP5,54.679115526584674
IL2RA,23.756129739742928
IL32,27.073181491622012
IL3RA,14.347063085155572
IL7R,17.387342528773367
ISG15,31.611031925029568
ISG20,17.233084276558824
ITGA6,25.70075549117802
ITGAX,30.423157457823148
JUN,73.32461132102303
JUNB,31.746717655383204
KIF23,44.37401989311928
KIT,21.43933232780705
KRAS,27.36876770493981
KRT10,29.52812404429243
KRT14,1.424092270486306
KRT15,10.605904459170626
KRT17,16.835043510762496
KRT18,80.55330651559765
KRT19,106.73018682075819
KRT5,34.208558359425076
KRT7,67.86828336541534
KRT8,112.54527762341911
LAG3,11.08672637768364
LAMA1,9.21749503917503
LAMC1,29.096270550146727
LDB2,45.96734395055773
LGALS1,34.75683299852471
LGALS2,11.09592860552128
LGMN,44.15507515861943
LILRB1,16.367517031375893
LRP2,76.85925316227055
LST1,17.788315923487545
LTF,25.17522118764552
LUM,23.53724477287626
LYPD6B,21.615775312040444
LYZ,27.613595353397123
MAPK13,32.987160131338214
MAPK3,23.9886713402311
MDM2,23.429819102422293
MELK,29.96803646462375
MIA,15.435121719444208
MKI67,53.792408630646776
MLPH,37.32268571376859
MMP11,34.055484300181476
MMP12,22.032478202755836
MMP9,17.34422577669749
MS4A1,16.241927063503383
MSR1,11.279712622135575
MT2A,14.228933390879858
MUC1,82.95255228961886
MYB,23.471578126534013
MYBL2,54.175641813605495
MYC,31.22359245734452
MYL6,39.7610667392635
MYL9,19.46594811172629
MYLK,13.948031399154956
MYO10,25.08952628600667
MYO5B,37.262035225193046
MZB1,15.312741498652574
"NAT1",7.1179416022682425
NDC80,20.00467471256228
NDRG2,12.714688895543253
NF1,23.176009350915773
NFKBIA,50.07658708119232
NKG7,20.20221983563991
NOTCH1,29.968810770196928
NR3C1,26.642432820959957
NUF2,34.18703411294121
OBP2B,27.664038207176837
ORC6,28.365394275553502
PABPC1,93.42885291557378
PBK,33.559205291790384
PDCD1,21.623149773247114
PDPN,5.775370519142931
PDZK1IP1,20.103612004706612
PECAM1,20.830232192922782
PGR,4.674123458114937
PHGDH,39.47181291332958
PI3,20.38138879261908
PIK3CA,27.666150291609537
PLEK,17.776725813825166
PLVAP,33.228795429354996
POU2AF1,6.0663738446904185
PRLR,34.700490017909694
PTEN,19.09456618042318
PTPRB,11.650467969919417
PTPRC,9.173397792335532
PTTG1,26.500755629347346
RAMP2,25.123377669681933
RB1,26.480505204038668
RPL13,21.010273826153874
RPL18,45.61469091431919
RPSA,40.08869087877739
RRM2,25.252618837132587
S100A14,18.649334002667004
S100A4,43.15525458552451
S100A8,26.363238072192267
S100A9,53.693170490040714
SDC1,57.15906949423668
SFRP1,20.585681461714902
SIAH2,45.31965656991116
SKAP1,12.09275200541462
SLC2A1,19.632138419121045
SLC39A6,45.63548074082206
SLPI,49.29188280105142
SNAI2,25.032774946815856
SOX10,17.24677281146392
SOX18,21.616499920801193
SOX4,74.83545345404028
SPDEF,27.58217408819377
SPP1,8.51241000241759
STAT5A,25.62956523086391
STMN1,59.06478431884703
SULF1,25.147008376512478
TAGLN,7.910980880398199
TBX21,35.89254128795467
TCF4,23.530951812515426
TCL1A,14.8473374600892
TFEC,4.242209195510017
TFF1,70.68254697048312
TFF2,12.051982151837706
TFF3,30.456788302178985
TFRC,38.77211900280466
THEMIS,19.066655537578054
THY1,27.086464381261468
TIMP1,31.287507649187233
TMEM45B,21.536835798033522
TMSB10,93.85341657550855
TP53,43.52400877791439
TPM2,23.343867880484996
TRAC,13.188364182531872
TRDC,29.700307062987527
TSPAN1,9.825848661272916
TTC6,34.49683680455998
TTYH1,4.5139293803859095
TYMS,35.53518931586308
UBE2C,23.103223936007584
UBE2T,21.455957275428208
VIM,86.14165719408004
VSIR,19.930963194918274
XBP1,113.69978154964609
XCL1,15.02941904495714
ZEB1,27.354253880655534
ZNF571,45.35639416683829
