target,imp
ACTA2,535.8743643379971
ACTG2,126.66314967396742
ACTR3B,235.41463284367185
ADGRL4,194.8477745506291
AGR2,281.8424168732034
AHR,289.44988503892034
AIF1,155.6154523784735
AKT1,558.9289821053168
ALDH1A3,389.82622179832236
ANLN,350.9644616310111
AP1M2,177.41486466221068
APOC1,408.7527240996606
APOE,621.773771972504
AR,239.30299175885636
AURKA,1496.5150335671735
AZGP1,1115.8032804525058
B2M,1583.759697457728
BAG1,1867.1916043127937
BANK1,172.75423254090202
BCL2,208.4520700132406
BICC1,203.79652124399382
BIRC5,154.02674909167416
BLVRA,211.0235539210227
BRAF,109.83239146216893
C1QA,563.3569858526762
C1QB,487.3815895093163
CALCRL,201.9295800616772
CAPN13,83.95049411628187
CCL2,163.47554456630914
CCL3,324.1808767088849
CCL4,173.56590767780756
CCL5,241.80235163856764
CCNB1,572.7510262313001
CCND1,2239.3066061007294
CCNE1,274.6081730302466
CCNE2,97.58144911800272
CD14,149.4734181282376
CD163,549.1506783453973
CD19,143.72932273616541
CD2,402.31360969829706
CD24,2799.5037885757947
CD274,135.5605461858239
CD34,661.715797113238
CD36,717.5821027563668
CD38,116.63032178445151
CD3D,395.2074381502467
CD3E,373.6767698067725
CD3G,179.32367839657178
CD4,229.46896299232728
CD40,385.350801473264
CD40LG,286.7447751760473
CD44,270.0415779631935
CD5,119.01050789571954
CD63,1220.5859356808005
CD68,235.50984049666616
CD69,245.65328915158545
CD7,160.46608747530993
CD74,3009.4393898707085
CD79A,100.48413239603222
CD79B,143.28786521604968
CD8A,146.44225544121775
CD9,256.9484621535317
CD96,224.18072627351964
CDC20,339.75628888849513
CDC6,190.49432465817708
CDH1,1668.3538267381145
CDH11,487.1112575389507
CDH3,83.88753120181907
CDK4,535.6837222523216
CDK6,166.66467022064572
CDK7,369.52641387929964
CDKN2A,295.1144460273365
CEACAM1,110.0708558729176
CENPF,439.9728526054462
CEP55,483.7778728703119
CLDN4,131.61978764171533
CLU,982.1801818261202
COBL,285.10800717864373
COL1A1,5404.871018477986
COL1A2,10808.823749427213
COL3A1,7188.4524939610365
COL4A1,6170.640138928562
COL4A2,4161.821221566695
COL4A5,265.3035377329486
CR2,61.879430033924926
CRABP2,1322.3462431371972
CSRP2,294.521474609317
CST3,224.78497551825458
CSTB,269.7517919152105
CTCF,740.6062022251306
CTLA4,85.30567637077138
CTSL,837.3945498247662
CXCR5,159.6668329142865
CXXC5,232.40048697471337
DCN,305.182384393417
DERL3,170.33192165935088
EFNA5,118.03073404167577
EGFR,432.40515398945615
EIF3E,857.4533020599648
ELF5,315.6415510985233
EPCAM,706.6923002655552
ERBB2,304.25820462529146
ERBB3,282.97368342878383
ERBB4,216.72282273672616
ESR1,138.21685351260507
