target,imp
ACTA2,131.44026577791183
ACTG2,140.23663492905445
ACTR3B,99.4648048700162
ADGRL4,142.09658853711784
AGR2,115.53538811971588
AHR,113.94661620638978
AIF1,118.72870692788968
AKT1,98.02420532316202
ALDH1A3,114.67183314792375
ANLN,112.70098314068932
AP1M2,128.16931924663038
APOC1,121.8705016137489
APOE,154.82466693806373
AR,119.58675833606189
AURKA,128.64739513798023
AZGP1,127.65743786024173
B2M,128.46239188079142
BAG1,67.19986917093647
BANK1,136.86634354431217
BCL2,136.2833572035259
BGN,103.293515025561
BICC1,142.07968274771704
BIRC5,129.0719391579698
BLVRA,223.445040763901
BRAF,110.28885400432132
C1QA,156.26171817688163
C1QB,180.30500493117464
CALCRL,114.62938698047893
CAPN13,100.67044007151408
CCL2,151.7385746610161
CCL3,192.4722625276293
CCL4,184.94951235027563
CCL5,245.15938137950724
CCNB1,108.00934936795143
CCND1,104.31866410153519
CCNE1,86.29590751036545
CCNE2,132.05471169143198
CD14,178.0156441834527
CD163,113.27723987978123
CD19,108.69619695214482
CD24,88.24027439944756
CD274,140.79945720199174
CD34,120.57763541493505
CD36,130.82657490977294
CD38,119.33531661155915
CD3D,171.05706639825254
CD3E,336.9584906445556
CD3G,176.93149153100748
CD4,190.79163240011806
CD40,220.9255966981317
CD40LG,155.1473197227221
CD44,129.38365967779617
CD5,148.95489123311847
CD63,104.67205767754974
CD68,166.55201468653263
CD69,188.1909654883145
CD7,173.5552422995895
CD74,154.05067202021252
CD79A,127.60970770380851
CD79B,165.0808260542684
CD8A,209.4413399604039
CD9,107.38579487076844
CD96,169.29703524408097
CDC20,107.01798090226335
CDC6,134.85590681198892
CDH1,93.63903961006747
CDH11,192.94510652493815
CDH3,140.81069923252232
CDK4,105.40988942933699
CDK6,121.13637699005704
CDK7,109.45422998169488
CDKN2A,130.97117584489496
CEACAM1,115.17190638310484
CENPF,103.32441837362653
CEP55,119.29600333097926
CLDN4,142.86592611867192
CLU,88.50156300405142
COBL,124.69686940985784
COL1A1,104.47884093016017
COL1A2,109.67773712267308
COL3A1,114.05364929099007
COL4A1,137.06454262364596
COL4A2,125.34859313863602
COL4A5,123.55698728350023
CR2,130.5413623249186
CRABP2,115.64941067125663
CSRP2,145.90564704439822
CST3,157.52156890077126
CSTB,161.84025652463524
CTCF,100.5349871041531
CTLA4,168.2884888051791
CTSL,88.68255733120884
CXCR5,164.3199859909081
CXXC5,113.524342396303
DCN,150.95348120801887
DERL3,147.94416851776677
EFNA5,171.261116500824
EGFR,114.79379633215517
EIF3E,109.87737093375769
ELF5,137.78324953938844
EPCAM,92.53378564965365
ERBB2,104.09686110957702
ERBB3,108.66574743351565
ERBB4,131.93290035191112
ESR1,116.24581970021802
FABP7,151.52369068687867
FAP,123.72556238843444
FASN,101.0045964606526
FAT1,165.2080161917206
FCGR3A,134.64192302359746
FCN1,221.07043964395217
FCRL5,153.0872885118118
FGFR1,104.82070280247328
FGFR2,147.34705813240458
FGFR4,115.56080757981772
FN1,99.36410808587573
FOS,149.67009564769748
FOXA1,113.67311558129737
FOXC1,143.59472381260147
FOXP3,146.4595330940407
FXYD3,98.07026374212695
GATA3,113.6792778008397
GNG11,115.67399680817238
GNLY,152.82006441583763
GPNMB,119.55075055300826
GPR160,118.48174077008107
GRB7,103.96981399831678
GSN,111.63773695663009
GZMB,179.2622810509391
HIF1A,129.10500026664167
HLA.A,122.79098804068438
HLA.B,134.5450987153053
HLA.C,121.04672707503529
HLA.DPA1,223.14916353817452
HLA.DRA,170.29568723527075
HLA.DRB1,210.01451427618187
HLA.DRB5,182.6422675713372
HLA.E,139.68432511318977
HSPB1,101.13235216727375
HSPG2,122.96209491604928
ICAM1,221.65214372004877
ICOS,152.4884484420976
IFITM3,123.6075880233471
IGF1R,104.02758059829746
IGFBP5,115.02107306755681
IL2RA,130.29612386518184
IL32,219.12526124935707
IL3RA,143.1122508648152
IL7R,268.6618585896831
ISG15,136.47983174253773
ISG20,107.9243834789384
ITGA6,182.2184144941013
ITGAX,164.9936985029381
JUN,118.40600633362102
JUNB,119.40416176454693
KIF23,145.43030852854167
KIT,96.49354351817568
KRAS,97.14343755348281
KRT10,159.31519997394088
KRT14,122.0186237993848
KRT15,125.31337825486797
KRT17,138.68402013865193
KRT18,92.49084910651048
KRT19,104.77788632849828
KRT5,123.19134922929858
KRT7,102.34082584131704
KRT8,110.35007428350629
LAG3,124.81614261347944
LAMA1,122.17925094009844
LAMC1,193.7240355714795
LDB2,153.57229550270256
LGALS1,116.70465743902068
LGALS2,185.14835871965212
LGMN,112.59425274479753
LILRB1,121.93826357814528
LRP2,92.50539662957623
LST1,161.92565397911952
LTF,138.74950740957854
LUM,137.51699418377916
LYPD6B,129.463784738878
LYZ,233.25306492717576
MAPK13,127.85568159510441
MAPK3,78.75239156877373
MDM2,111.93852189200959
MELK,133.01857037399225
MIA,166.62120634635778
MKI67,113.01638063590002
MLPH,107.94042590910207
MMP11,157.40455914290916
MMP12,187.08349489628458
MMP9,167.32164918883754
MS4A1,182.73941495648899
MSR1,150.61393837408966
MT2A,142.68857663589648
MUC1,112.52367845818014
MYB,109.95192951822162
MYBL2,103.64924220631866
MYC,121.37894131106779
MYL6,98.57932150686592
MYL9,114.62762790321112
