target,imp
ACTA2,180.74148597043092
ACTG2,69.98992888138308
ACTR3B,181.69257432962365
ADGRL4,88.94299301526273
AGR2,352.21046271199384
AHR,186.05477903380034
AIF1,133.6661687094562
AKT1,372.55658628766105
ALDH1A3,195.71969437992772
ANLN,254.51223976285874
AP1M2,248.26997528031174
APOC1,193.27464584091055
APOE,195.43744010073314
AR,208.73009878335756
AURKA,466.82742781583903
AZGP1,835.2216015168264
B2M,426.1774868808727
BAG1,555.8927192758874
BANK1,178.3301354654901
BCL2,117.46217313055757
BGN,305.29716297612094
BICC1,133.88331242428347
BIRC5,168.10739848086115
BLVRA,227.89791666679636
BRAF,119.02330856471707
C1QA,134.53953358636744
C1QB,165.67755240450086
CALCRL,134.00100118605116
CAPN13,172.1873081924854
CCL2,114.44169977142468
CCL3,127.9467393620042
CCL4,79.65640607956358
CCL5,146.7550575504782
CCNB1,299.81866509941915
CCND1,610.6101697527755
CCNE1,236.90192457212842
CCNE2,199.39837184308308
CD14,183.98644915416818
CD163,168.56721444635787
CD19,170.91430594803262
CD2,92.99726446295556
CD24,474.71279313028913
CD274,100.26121988345592
CD34,147.585330589157
CD36,229.88172789597687
CD38,124.96326465741937
CD3D,153.64599466555634
CD3E,96.40659230609728
CD3G,185.15058787843077
CD4,164.76702828272045
CD40,102.9490609189044
CD40LG,184.0002653455566
CD44,180.26407967398856
CD5,171.05277001546776
CD63,499.1819174947416
CD68,133.0108356490316
CD69,133.27106896382986
CD7,175.6258534491976
CD74,559.785749833769
CD79A,124.5908290393894
CD79B,96.1927722641314
CD8A,111.31542973932196
CD9,327.1486679735776
CD96,134.81301820190572
CDC20,249.95743638753945
CDC6,148.12700468384747
CDH1,829.3188938013147
CDH11,140.6613401570432
CDH3,99.3397104115811
CDK4,351.6323140707923
CDK6,116.70579082694076
CDK7,294.8582485537777
CDKN2A,148.02849764650836
CEACAM1,150.02122192100802
CENPF,266.2367880610642
CEP55,253.56026519455597
CLDN4,279.59703390636753
CLU,634.171472586974
COBL,278.85686343378325
COL1A1,313.48670145130274
COL1A2,330.03603271426175
COL3A1,305.19542040884653
COL4A1,250.92363607107092
COL4A2,211.33874987323046
COL4A5,234.0621356761069
CR2,123.80336543299357
CRABP2,395.1938843137478
CSRP2,156.85633515611005
CST3,145.2634348404082
CSTB,193.98384787959967
CTCF,378.07596234659053
CTLA4,71.90320605137121
CTSL,520.5399720545605
CXCR5,178.59757589311474
CXXC5,235.36117099356704
DCN,141.47659304163435
DERL3,226.79609705763178
EFNA5,131.45338675356408
EGFR,346.08165077948
EIF3E,312.5290636799648
ELF5,314.5939777744327
EPCAM,454.2606239698131
ERBB3,388.70867680998805
ERBB4,200.99723990128868
