target,imp
ACTA2,18.373368413816316
ACTG2,6.357221605891503
ACTR3B,20.02408608618788
ADGRL4,35.45420556175655
AGR2,18.982030004118783
AHR,15.895707751282192
AIF1,7.927414618055192
AKT1,28.694573672031133
ALDH1A3,7.132121342020457
ANLN,28.94638845572059
AP1M2,6.951693963995836
APOC1,14.651191669443397
APOE,32.487727396626056
AR,11.512661793133692
AURKA,70.35411975630228
AZGP1,49.66930543316158
B2M,34.580138035576375
BAG1,57.872648161719304
BANK1,14.338152272495309
BCL2,10.958372772191886
BGN,30.022645692871528
BICC1,12.135859807307439
BIRC5,17.647451560263136
BLVRA,23.7876695793678
BRAF,15.870595737019723
C1QA,18.089044653111852
C1QB,29.562226043957022
CALCRL,17.027899912886795
CAPN13,14.979648302760276
CCL2,14.771552467865057
CCL3,12.828624149405641
CCL4,0
CCL5,5.935747604966308
CCNB1,24.15206147850987
CCND1,36.50347534667952
CCNE1,19.85676398583239
CCNE2,18.5938506168376
CD14,7.380355766627495
CD163,6.347591811426924
CD19,17.89699264611843
CD2,16.757870454343408
CD24,53.44184131369573
CD274,13.471356146200831
CD34,12.625271584824253
CD36,23.707120581237326
CD38,11.183881176654724
CD3D,24.292580268261382
CD3E,6.145539242083006
CD3G,13.002160223511536
CD4,15.166425564227769
CD40,19.939398600396842
CD40LG,19.698426305152694
CD44,15.687532282831643
CD5,0
CD63,35.91683714654181
CD68,17.97835572216125
CD69,2.8192884494934276
CD7,26.244271584238266
CD74,42.845809534074206
CD79A,13.959395444862242
CD79B,9.666624005080967
CD8A,9.553426882959565
CD9,21.4244444682587
CD96,4.68762701164819
CDC20,21.10696949442608
CDC6,14.449363118987865
CDH1,40.92036396551306
CDH11,26.59375040467782
CDH3,10.14801170035965
CDK4,29.65529039668006
CDK6,18.00749567982999
CDK7,11.347217412627383
CDKN2A,4.115416880228945
CEACAM1,42.41451303327216
CENPF,23.356736256380827
CEP55,16.75819028223972
CLDN4,19.07654641219791
CLU,59.03393886844785
COBL,26.286862126759505
COL1A1,79.6689940699282
COL1A2,57.86766924736923
COL3A1,42.93835378187863
COL4A1,25.915087754709116
COL4A2,24.071733694469923
COL4A5,10.855625633943733
CR2,0
CRABP2,33.05953349714984
CSRP2,13.15262536134797
CST3,21.926531880649755
CSTB,13.262804979199613
CTCF,38.67220647033411
CTLA4,6.102421518049516
CTSL,41.40393024113349
CXCR5,4.543352905825765
CXXC5,6.611782080422272
DCN,2.6622750585716006
DERL3,13.517294510215617
EFNA5,8.740256387048525
EGFR,34.80383447848964
EIF3E,18.572662235531812
ELF5,38.89113410122477
EPCAM,28.499251835167684
ERBB2,21.698744516476516
ERBB3,10.586413751354222
ERBB4,7.40717175997577
ESR1,7.824211449806305
FABP7,40.589142395691354
FAP,18.21031871862214
FASN,49.46621984139814
FAT1,25.044874649760683
FCGR3A,24.507444666031482
FCN1,27.088075400185566
FCRL5,0
FGFR1,20.099006718355014
FGFR2,20.426593697550928
FGFR4,29.404857804477455
FN1,63.31717738238487
FOS,32.129575730877015
FOXA1,47.426307965319154
FOXC1,10.74372069270119
FOXP3,10.483252939241732
FXYD3,24.913396507507215
GATA3,38.69085715642095
GNG11,17.06664478464497
GNLY,30.513878518410866
GPNMB,36.93265788501581
GPR160,16.673076352313107
GRB7,27.911306185450904
GSN,10.95109993090706
GZMB,11.699685497331307
HIF1A,31.630676159345416
HLA.A,22.921866639506188
HLA.B,20.03193824617952
HLA.C,11.430271703009307
HLA.DPA1,4.559461287359801
HLA.DRA,32.24372670816499
HLA.DRB1,21.059658375170883
HLA.DRB5,10.657456198885306
HLA.E,38.28118062135238
HSPB1,43.96497479962999
HSPG2,15.938591104425768
ICAM1,33.319677172269955
ICOS,3.6343249975679752
IFITM3,16.176665542992975
IGF1R,11.107934739104849
IGFBP5,45.731746913917284
IL2RA,11.24602839333731
IL32,9.40142002152015
