target,imp
ACTA2,101.07261035068292
ACTG2,44.522143042919396
ACTR3B,70.17926544856704
ADGRL4,101.44351287559417
AGR2,97.67403228304048
AHR,141.7487066858379
AIF1,60.732140265979794
AKT1,168.35154539511473
ALDH1A3,99.75291169897093
ANLN,188.87193971450378
AP1M2,92.69685695191104
APOC1,118.21581215027774
APOE,84.97628556467907
AR,96.38405179332769
AURKA,286.6966560277217
AZGP1,119.12742968485273
B2M,199.21593905632332
BAG1,271.8801366962432
BANK1,50.101989931390655
BCL2,32.5526337213975
BGN,194.65158216472787
BICC1,42.59491187340654
BIRC5,48.057619687728476
BLVRA,80.41465588532503
BRAF,110.00016120204211
C1QA,80.31549144605832
C1QB,53.903064533538064
CALCRL,160.05876318989465
CAPN13,63.10395869772901
CCL2,41.38994577157967
CCL3,43.44684634761852
CCL4,31.05674979695229
CCL5,41.31384649620974
CCNB1,122.50277407860453
CCND1,331.773972030956
CCNE1,111.57925163511683
CCNE2,72.38970784341373
CD14,49.50728305376019
CD163,135.9935826210877
CD19,32.5954720430756
CD2,62.08614926985099
CD24,360.13399928512695
CD274,78.70649236267586
CD34,166.29262701736647
CD36,112.3401440416036
CD38,70.24985058745146
CD3D,48.76771997645828
CD3E,63.38279450757198
CD3G,47.985049542320596
CD4,104.59532389189151
CD40,94.05524297392229
CD40LG,71.89318205835416
CD44,95.44949812443892
CD5,20.51458652772031
CD63,168.21442698952424
CD68,81.49747879835212
CD69,73.33252490513871
CD7,58.206537205691845
CD74,216.29578447734457
CD79A,62.44270166174237
CD79B,88.55458952835295
CD8A,56.95277081069372
CD9,69.00331878921752
CD96,75.99026471033727
CDC20,74.3544473264299
CDC6,76.78442452185627
CDH1,250.18199617137788
CDH11,48.82222441759262
CDH3,25.904111043798597
CDK4,118.66046230566782
CDK6,41.397064859800196
CDK7,86.39392094428663
CDKN2A,44.6325405879114
CEACAM1,33.308202496689034
CENPF,100.08263661631501
CEP55,141.9778733754522
CLDN4,48.336786664948846
CLU,170.23446863960328
COBL,102.16223820033775
COL1A1,140.08973937519187
COL1A2,176.80193601991851
COL3A1,143.65262690341837
COL4A1,276.67286051801517
COL4A2,183.93633081639473
COL4A5,81.80690673309469
CR2,42.19515646843031
CRABP2,171.91248961961918
CSRP2,92.60369909504014
CST3,67.1528095960652
CSTB,101.64451715250547
CTCF,207.72542463612402
CTLA4,26.533581480524294
CTSL,162.997973049932
CXCR5,76.87613440337229
CXXC5,67.83434633838141
DCN,26.755393943527835
DERL3,51.56467802115649
EFNA5,17.887108141988037
EGFR,130.32206303464616
EIF3E,216.86548242958196
ELF5,104.7087110385689
EPCAM,145.957677533587
ERBB2,119.2768694582938
ERBB3,92.3895814293988
ERBB4,114.04456270226588
ESR1,42.8938324108119
FABP7,49.89646153390825
FAP,70.5940806674959
FASN,224.13802976681242
FAT1,63.14330867638709
FCGR3A,96.54456775153298
FCN1,38.30854648548587
FCRL5,47.91478539635461
FGFR1,129.028868801544
FGFR2,38.41599358922691
FGFR4,132.63755996592798
FN1,237.86030128080176
FOS,165.87697097604348
FOXA1,178.113604442956
FOXC1,97.57807998874021
FOXP3,60.43237374241324
FXYD3,142.00674657684777
GATA3,138.3729771328933
GNG11,33.52115459928046
GNLY,35.19341068513339
GPNMB,107.28203919398032
GPR160,99.70361276596284
GRB7,43.68688282814062
GSN,84.82529714701472
GZMB,52.57214876101588
HIF1A,281.44207425724915
HLA.A,61.81845082180139
HLA.B,144.48601873848918
HLA.C,48.06715683786024
HLA.DPA1,117.3856754638044
HLA.DRA,152.08502507684506
HLA.DRB1,67.88137115805185
HLA.DRB5,68.82037618597099
HLA.E,151.44128148817515
HSPB1,192.57059574828338
HSPG2,118.02289695205896
ICAM1,108.68350735382487
ICOS,19.392529472192138
IFITM3,116.81172239808053
IGF1R,38.684304331584734
IGFBP5,204.39704083665495
IL2RA,49.61772794457432
IL32,67.4417983439971
IL3RA,64.54185350595745
IL7R,57.27259367314485
ISG15,106.23972713172155
ISG20,74.18975202917886
ITGA6,199.9556702690332
ITGAX,101.8662957467218
JUN,252.47728508365748
JUNB,226.39753549381797
KIF23,147.24191048906195
KIT,56.28034913538159
KRAS,207.7597220211875
KRT10,48.63403374674204
KRT14,29.272988529643953
KRT15,65.21062106228918
KRT17,84.36438518517296
KRT18,233.44534886014
KRT19,267.6389294052037
KRT5,115.60994895604951
KRT7,249.62246075681145
KRT8,297.98574595925635
