target,imp
ACTA2,102.85630247995581
ACTG2,45.75002126180125
ACTR3B,105.09034395991864
ADGRL4,106.52061033207058
AGR2,113.9871012611447
AHR,96.00639106046845
AIF1,56.0523921959631
AKT1,167.4347051385034
ALDH1A3,97.01910622704666
ANLN,83.60943880684916
AP1M2,122.55598149648286
APOC1,158.07263378863115
APOE,172.1113677934217
AR,123.44413496305081
AURKA,219.57733009399166
AZGP1,175.81121505059332
B2M,401.58278900481525
BAG1,232.94197346334437
BANK1,72.81981843726868
BCL2,95.02735885928396
BGN,236.7148493915901
BICC1,98.47439758533136
BIRC5,83.31532046716447
BLVRA,120.44075674405056
BRAF,103.9173465224731
C1QA,136.18108693608633
C1QB,115.75824218229796
CALCRL,116.13874031773535
CAPN13,50.099664072772526
CCL2,58.960793168659464
CCL3,105.08410472361079
CCL4,128.94532864215975
CCL5,104.50811501146241
CCNB1,140.0731877560969
CCND1,235.49717445613948
CCNE1,129.232270895258
CCNE2,63.18960032412286
CD14,76.20946691959696
CD163,148.32161723332803
CD19,109.33532860031708
CD2,123.62514214875955
CD24,272.7497210054719
CD274,61.390246236442124
CD34,154.1340617937917
CD36,172.6424979513033
CD38,96.16923379342136
CD3D,130.26936099767008
CD3E,254.71396039833274
CD3G,77.2773636182362
CD4,179.23191941075547
CD40,101.47137623802826
CD40LG,106.22440596761713
CD44,123.73527058888911
CD5,140.68584058192084
CD63,268.63115537798717
CD68,133.40640893453406
CD69,95.81858853802363
CD7,96.99289503936382
CD74,310.16868089414345
CD79A,95.31985626788887
CD79B,105.71693723313194
CD8A,103.89911986228124
CD9,169.09817627797992
CD96,91.24146095372114
CDC20,159.20369432836395
CDC6,109.95531981800383
CDH1,152.77598109805305
CDH11,97.64438650101863
CDH3,86.30309682551804
CDK4,161.63265329833257
CDK6,65.94117654119277
CDK7,117.23196750650996
CDKN2A,103.6954626603586
CEACAM1,90.1257038913526
CENPF,119.14773107963305
CEP55,87.90974762228925
CLDN4,135.26039093907147
CLU,174.71915379754788
COBL,87.56289850269405
COL1A1,199.70314652769505
COL1A2,194.63716291825395
COL3A1,195.2993980774572
COL4A1,195.51132757002392
COL4A2,200.19578580985163
COL4A5,93.7723057466918
CR2,61.49862961049792
CRABP2,184.1563622699232
CSRP2,105.44900342033122
CST3,97.922881887641
CSTB,68.8240487162035
CTCF,197.4821823880025
CTLA4,97.23852954990653
CTSL,148.21064160521223
CXCR5,82.96713535018624
CXXC5,149.47610006867814
DCN,87.36244892438849
DERL3,112.1094345835688
EFNA5,46.61430857764074
EGFR,153.50492859702
EIF3E,166.41741304942053
ELF5,148.0794144965536
EPCAM,131.85353773166605
ERBB2,117.11891181756008
