target,imp
ACTA2,264.07498651103464
ACTG2,179.0343565896055
ACTR3B,129.75846181041175
ADGRL4,204.74507931954054
AGR2,150.95732901140968
AHR,200.11457722276046
AIF1,150.70421943886527
AKT1,212.95342992241157
ALDH1A3,173.67629563635876
ANLN,144.4285777694696
AP1M2,102.73031791675396
APOC1,191.9902830188585
APOE,199.23286410109944
AR,130.99326354874813
AURKA,489.6153280527513
AZGP1,289.93611689704176
B2M,835.2454297298515
BAG1,550.2222768968048
BANK1,106.40312061137652
BCL2,70.47171492039324
BGN,1064.731938681063
BICC1,139.80335286096602
BIRC5,44.66530180681763
BLVRA,148.0896877993721
BRAF,55.577495945982
C1QA,198.17979432843316
C1QB,219.7225193852599
CALCRL,148.4585277355951
CAPN13,48.05409904061559
CCL2,83.44743134372325
CCL3,169.66220960071718
CCL4,67.23245810480165
CCL5,152.04649728554966
CCNB1,217.2792141186367
CCND1,597.3318348276404
CCNE1,122.47601369431142
CCNE2,36.843897308316365
CD14,101.06613900766682
CD163,173.63813568892678
CD19,85.56201472610655
CD2,125.2002326987244
CD24,573.7743959916182
CD274,64.4689414494257
CD34,569.7814375655577
CD36,417.42825641891613
CD38,39.5951052945837
CD3D,88.48206463509871
CD3E,118.36454315242717
CD3G,105.60345479940263
CD4,156.47231934440876
CD40,269.45310806025236
CD40LG,105.52518523167892
CD44,144.43072774505777
CD5,82.60180731713015
CD63,567.1251878419986
CD68,84.53438603070373
CD69,102.3000601218555
CD7,68.09761608535767
CD74,780.0421316368729
CD79A,104.52561244200022
CD79B,137.21531022631382
CD8A,104.85762954713321
CD9,203.03456701892165
CD96,66.9946561827605
CDC20,171.2139542973326
CDC6,82.5015271401272
CDH1,309.66146112605503
CDH11,206.8447589974402
CDH3,31.856630571029104
CDK4,337.8897940921248
CDK6,105.39690746996484
CDK7,178.03635632145
CDKN2A,108.88089950634293
CEACAM1,91.02982740803729
CENPF,135.1747102271482
CEP55,164.08013681013736
CLDN4,122.79524931139191
CLU,273.4874952940818
COBL,138.67556978970498
COL1A1,565.3696026333523
COL1A2,733.8096257333654
COL3A1,599.3218804059412
COL4A1,1191.1726978298086
COL4A2,1354.5716001211683
COL4A5,164.06218507853995
CR2,62.0380860146448
CRABP2,454.97409448798965
CSRP2,155.15803666617248
CST3,132.72075258636434
CSTB,114.7083351941352
CTCF,374.51896166212936
CTLA4,63.97178543020062
CTSL,229.4586030381005
CXCR5,164.8863632819313
CXXC5,77.42593122440228
DCN,95.11418002745795
DERL3,77.06097890762902
EFNA5,108.66030707736057
EGFR,245.99695497309855
EIF3E,324.81216408043
ELF5,244.49450014046855
EPCAM,167.9386093590418
ERBB2,166.2823972557496
ERBB3,133.74930126137883
ERBB4,106.76045050192656
ESR1,79.68739781692773
FABP7,193.14333471166867
FAP,111.63397992262279
FASN,530.7200674593416
FAT1,85.50611417849643
FCGR3A,218.22039952745902
FCN1,164.077954298917
FCRL5,175.2268094228187
FGFR1,199.38022650737557
FGFR2,79.61786099050562
FGFR4,155.76559572197905
FN1,650.1624955451156
FOS,467.8092638799196
FOXA1,303.6041330198023
