target,imp
ACTA2,180.63173266984697
ACTG2,71.34269636899636
ACTR3B,193.48164306395338
ADGRL4,154.35102371486394
AGR2,258.0793199292164
AHR,176.66490285418774
AIF1,129.49282403280654
AKT1,307.4700883814476
ALDH1A3,203.6404788533613
ANLN,812.8970938854551
AP1M2,175.57333832253337
APOC1,187.82855767354602
APOE,213.4479504542153
AR,122.25957526249039
AURKA,1111.3914886479981
AZGP1,289.8578540587928
B2M,390.91556175460096
BAG1,463.0672170688091
BANK1,139.57941537058267
BCL2,149.86881399028562
BGN,318.6736684237109
BICC1,137.56879892396623
BIRC5,179.13528716457802
BLVRA,176.23622474677725
BRAF,168.36611863435937
C1QA,169.94100566318411
C1QB,164.32589735936347
CALCRL,128.22469462067605
CAPN13,103.27956659822208
CCL2,100.06064218933768
CCL3,186.69520144427756
CCL4,85.82408266056797
CCL5,121.72035523272065
CCNB1,893.7875270158646
CCND1,521.9981442008425
CCNE1,231.54637412650885
CCNE2,159.5784780390515
CD14,139.53176200573185
CD163,181.78296309629098
CD19,117.91708153966829
CD2,127.1884631901429
CD24,574.3839434544608
CD274,102.69963320751957
CD34,212.81952899288024
CD36,204.34213462459513
CD38,166.57184458001996
CD3D,119.64318304339957
CD3E,100.50023356066333
CD3G,139.56953109204335
CD4,129.57077552675418
CD40,135.21858476656348
CD40LG,150.381500346948
CD44,216.01372142146317
CD5,108.98442209461146
CD63,360.9783166245147
CD68,151.5529535320455
CD69,120.82470857674815
CD7,80.73150540050035
CD74,420.08563818008327
CD79A,135.04217225288755
CD79B,118.29926970686985
CD8A,141.22449889149445
CD9,226.67941431228132
CD96,165.63575377389333
CDC20,373.92758618273473
CDC6,176.50132699447187
CDH1,400.8110556923231
CDH11,117.00567306168556
CDH3,104.72918821323915
CDK4,255.57030241337716
CDK6,131.5189326728206
CDK7,271.58845000713535
CDKN2A,178.69417972941343
CEACAM1,89.22705476836276
CENPF,989.6336898990879
CLDN4,128.58386908223451
CLU,341.4526212937785
COBL,230.09621263464538
COL1A1,266.23377965411674
COL1A2,288.5218829298264
COL3A1,246.16368244944485
COL4A1,251.7834574447822
COL4A2,215.9333840961864
COL4A5,184.76132920304855
CR2,60.15855498272539
CRABP2,384.9244833911462
CSRP2,128.69296437769933
CST3,138.26791369393385
CSTB,177.42914870021522
CTCF,406.14888161729885
CTLA4,80.40407049453636
CTSL,314.37003425040524
CXCR5,126.99214139662973
CXXC5,169.8901994223132
DCN,92.77040451076613
DERL3,132.9239976141741
EFNA5,104.26493643451063
EGFR,314.49660175863335
EIF3E,447.6258189812111
ELF5,249.54975880280745
EPCAM,368.0922281317888
ERBB2,231.95264037347204
ERBB3,220.07542765348896
ERBB4,125.72608328619378
ESR1,89.26701243205686
FABP7,202.5455754632652
FAP,162.41454891861366
FASN,408.086810906666
FAT1,167.40351095048777
FCGR3A,202.64381369406254
FCN1,138.5407824135905
FCRL5,106.10469954749547
FGFR1,243.45213821554873
FGFR2,183.27742762959835
FGFR4,255.76856599179817
FN1,253.08371522951697
FOS,310.6657264185674
FOXA1,355.69742485183735
FOXC1,226.81497258660957
FOXP3,161.49791452252921
FXYD3,262.0404985943937
GATA3,278.0674714876969
GNG11,111.4755556736112
GNLY,103.92894502959672
GPNMB,299.08487860017715
GPR160,162.96480803125417
GRB7,175.41750442273468
GSN,210.11110873220116
GZMB,103.80127477090771
HIF1A,359.1368511645679
HLA.A,121.71846011672038
HLA.B,241.82455078544163
HLA.C,130.09468419857353
HLA.DPA1,166.93578097835348
HLA.DRA,274.3759107007345
HLA.DRB1,145.76977260826126
HLA.DRB5,137.07057824957084
HLA.E,264.2430546396444
HSPB1,457.69444766781277
HSPG2,211.23596469468444
ICAM1,119.54290872658936
ICOS,115.44891676492476
IFITM3,184.11392203064497
IGF1R,140.801243600804
IGFBP5,297.87667984343926
IL2RA,176.05179193827308
IL32,141.89439824291435
IL3RA,124.05135304662923
IL7R,49.847846202705625
ISG15,232.20402235887465
ISG20,231.6032693793706
ITGA6,191.962761793708
ITGAX,156.85839432418817
JUN,365.1244097454348
JUNB,368.71706020515217
KIF23,800.8630693953185
KIT,101.42462067903743
KRAS,263.7627192808237
KRT10,197.86365396118163
KRT14,68.83193930934392
KRT15,130.32192027366946
KRT17,180.6515005079715
KRT18,393.18122983774447
KRT19,497.7266519527735
KRT5,255.20067454279788
KRT7,436.1621688992835
KRT8,521.4339660008391
LAG3,145.91906739887366
LAMA1,100.08150062590721
LAMC1,160.13590296097854
LDB2,251.5298303634621
LGALS1,325.51879336826977
LGALS2,76.41210090785546
LGMN,352.32745601463125
LILRB1,124.95532399897574
LRP2,364.14927406636025
LST1,189.1078677028205
LTF,129.18027232856235
LUM,252.90578207035537
LYPD6B,218.8108145122733
LYZ,240.32299917882096
MAPK13,223.6701042208448
MAPK3,293.2286023720331
MDM2,206.61351989531605
MELK,625.4224236393839
MIA,90.97616564068386
MKI67,1210.83468651777
MLPH,278.32283478502126
MMP11,154.29555024747373
MMP12,85.07589001184537
MMP9,113.33765618790123
MS4A1,105.87049951810924
MSR1,250.96997515392133
MT2A,157.9219804014603
MUC1,333.2502394010222
MYB,194.42643053774387
MYBL2,533.9099706968747
