target,imp
ACTA2,149.8113581578071
ACTG2,138.4815284728203
ACTR3B,134.5270939832817
ADGRL4,189.1819942577014
AGR2,177.14875574415407
AHR,131.07203235074962
AIF1,151.05090807531155
AKT1,109.66157593218897
ALDH1A3,149.3003990105984
ANLN,131.1024731263369
AP1M2,165.77364743214173
APOC1,169.21323007110715
APOE,126.05613903060006
AR,121.36980802021401
AURKA,98.66013440001271
AZGP1,175.78766420957882
B2M,117.11151171585952
BAG1,90.52095646652013
BANK1,150.46150845560152
BCL2,138.64158084014886
BGN,132.85848551061673
BICC1,131.6027062159579
BIRC5,167.82735223598178
BLVRA,149.32532548191864
BRAF,181.5347447155549
C1QA,153.41908250529522
C1QB,166.2627744939745
CALCRL,157.7784795264589
CAPN13,169.4702045767009
CCL2,179.03752553377464
CCL3,142.89417925300677
CCL4,174.2377648311918
CCL5,136.20175132670028
CCNB1,121.57552949928036
CCND1,96.49517021752204
CCNE1,113.07692117092334
CCNE2,191.34087325595547
CD14,150.3643623047108
CD163,157.28260657015625
CD19,178.42733076513102
CD2,150.45343842866365
CD24,91.30040357554428
CD274,135.66583867268864
CD34,157.7609826785492
CD36,180.42324935980068
CD38,173.99036609892136
CD3D,136.95903687711385
CD3E,133.80604733375026
CD3G,143.44198224863212
CD4,159.33103752921264
CD40,146.99944133290023
CD40LG,165.7421024095516
CD44,148.38045506625858
CD5,161.30388142434487
CD63,98.05475386334194
CD68,144.7904412108253
CD69,132.18005229712526
CD7,150.40383585595322
CD74,109.20471102823822
CD79A,166.83758037771236
CD79B,208.7752956926227
CD8A,170.12149182462156
CD9,131.6733237178276
CD96,176.78977064835527
CDC20,140.48694323078738
CDC6,145.83310257690349
CDH1,97.03752469221185
CDH11,148.78360322085106
CDH3,185.2827331479868
CDK4,130.209905194594
CDK6,175.4360150983453
CDK7,134.98531168059918
CDKN2A,193.05878884389392
CEACAM1,130.2257611663468
CENPF,143.201612848888
CEP55,110.65276020049583
CLDN4,156.93403689016054
CLU,113.51355425177319
COBL,109.85299151833031
COL1A1,118.56192294491485
COL1A2,156.19047234290048
COL3A1,148.08236559110247
COL4A1,98.07985994820457
COL4A2,130.25229678818417
COL4A5,150.88238321481157
CR2,161.93045894981412
CRABP2,121.75543208953852
CSRP2,133.97143817593914
CST3,218.58809568560008
CSTB,174.0092230237473
CTCF,116.18895246679202
CTLA4,180.66956158379352
CTSL,120.16104378562005
CXCR5,153.74542510684577
CXXC5,127.70436797576387
DCN,151.58176054738587
DERL3,185.32937487885513
EFNA5,147.4913096542444
EGFR,130.92461624568182
EIF3E,113.04748326450003
ELF5,148.528207116103
EPCAM,113.64448896751354
ERBB2,156.24342888608172
ERBB3,163.66411201247936
ERBB4,180.225741706546
ESR1,177.74011454158565
FABP7,149.74911965960388
FAP,151.8460186663778
FASN,104.70425841957388
FAT1,170.71619469454203
FCGR3A,137.20752071868634
FCN1,184.52282185076564
FCRL5,168.67413489777718
FGFR1,120.0745722435118
FGFR2,148.152641637667
FGFR4,193.06368129332085
FN1,122.96738783258682
FOS,161.47510674666034
FOXA1,111.14058663530126
FOXC1,154.49126536302157
FOXP3,171.95909410009125
FXYD3,134.7116374400022
GATA3,102.86118019129366
GNG11,155.20973305872974
GNLY,194.26343314484205
GPNMB,134.95025309472456
GPR160,191.33836127207493
GRB7,175.9118534392884
GSN,157.71152266123744
GZMB,145.54992609599694
HIF1A,146.85953385379548
HLA.A,144.62875906141866
HLA.B,106.59551585471232
HLA.C,130.50148177587073
HLA.DPA1,124.43413482884608
HLA.DRA,148.17429810499394
HLA.DRB1,136.19402036821265
HLA.DRB5,170.11320219020357
HLA.E,100.9844065225412
HSPB1,101.93281121774366
HSPG2,140.47669481869195
ICAM1,150.11137366025687
ICOS,161.34758562209342
IFITM3,155.9415024174316
IGF1R,148.10479831984824
IGFBP5,155.12125003691574
IL2RA,172.76100391684577
IL32,115.87901472738838
IL3RA,174.75290686518892
IL7R,143.5085520160486
ISG15,173.8838256103701
ISG20,139.73762583799007
ITGA6,146.65326066946272
ITGAX,134.10136818322354
JUN,94.586530747724
JUNB,99.38508058386567
KIF23,130.55372068194455
KIT,194.59554129401582
KRAS,131.3225883941226
KRT10,153.09732235083885
