target,imp
ACTA2,186.6856072661234
ACTG2,232.5514843113699
ACTR3B,162.02179946865917
ADGRL4,216.70656397928727
AGR2,133.80897419157952
AHR,228.56201056669008
AIF1,180.66491765171745
AKT1,145.71398952217476
ALDH1A3,146.87880247855782
ANLN,119.49958437174934
AP1M2,152.73039601762238
APOC1,205.08164617939607
APOE,213.92951098135237
AR,196.781664370255
AURKA,110.80220587007365
AZGP1,126.83382077278706
B2M,140.37937293887197
BAG1,101.81176588459118
BANK1,189.97567404506108
BCL2,212.3528125869165
BGN,184.89216933000964
BICC1,202.61349162537564
BIRC5,189.33301892857534
BLVRA,187.04008239307717
BRAF,172.24827645959758
C1QA,197.0125720972629
C1QB,202.38407653050675
CALCRL,189.287434541424
CAPN13,148.90408743758735
CCL2,212.2408646673717
CCL3,210.7174647745879
CCL4,211.77919944265156
CCL5,198.1730398407497
CCNB1,181.48876730292915
CCND1,114.52986863112469
CCNE1,139.31399691505854
CCNE2,146.40514032294206
CD14,191.00210504273215
CD163,197.85546195506154
CD19,207.89101033165463
CD2,164.1260433506842
CD24,111.18247452877247
CD274,168.03736643806565
CD34,200.45347089150593
CD36,205.84558667942736
CD38,178.29738401146614
CD3D,180.48359258492098
CD3E,160.80357551911518
CD3G,193.1985979115959
CD4,198.61141090200815
CD40,261.4596576659473
CD40LG,188.58056491862655
CD44,184.98773789389676
CD5,192.82776936053625
CD63,147.63606081603547
CD68,174.74278939077743
CD69,220.41672581633154
CD7,223.86414760845665
CD74,136.50247479530896
CD79A,208.53606893286843
CD79B,177.3880026244573
CD8A,217.492782907164
CD9,167.6932827777921
CD96,235.65120066273138
CDC20,159.14101612848015
CDC6,178.2937925618999
CDH1,110.85741248920402
CDH11,194.54671333148326
CDH3,208.65859462802982
CDK4,132.22030027374828
CDK6,149.8778422894279
CDK7,153.2015740912193
CDKN2A,153.49895051285802
CEACAM1,205.44459135993523
CENPF,160.35333797685036
CEP55,136.6924459221944
CLDN4,168.1943689461272
CLU,134.80032851633297
COBL,170.86258131534555
COL1A1,148.49597412991295
COL1A2,153.9038770081551
COL3A1,220.6255542263441
COL4A1,221.082439633678
COL4A2,252.922428471666
COL4A5,141.63644703791954
CR2,221.85606913600088
CRABP2,130.52236303331304
CSRP2,215.41135850821732
CST3,221.97857439845498
CSTB,171.07898553268274
CTCF,113.34644724538032
CTLA4,191.9347799233831
CTSL,132.73864248972288
CXCR5,196.15093949920487
CXXC5,161.1517462434051
DCN,260.1978759706911
DERL3,199.51877270755722
EFNA5,182.83527901383863
EGFR,123.26023903537094
EIF3E,143.4486031920207
ELF5,146.89855131523976
EPCAM,107.91900512767558
ERBB2,101.98127237050961
ERBB3,144.78171427955195
ERBB4,179.2120127349269
ESR1,215.20387915754284
FABP7,231.12210663393466
FAP,191.1583353239925
FASN,95.8097702058304
FAT1,170.1466347199791
FCGR3A,166.7454448658947
FCN1,229.21841251661004
FCRL5,227.35208896545942
FGFR1,179.10551126457383
FGFR2,193.47302659464611
FGFR4,135.59271252034844
FN1,148.86832094160974
FOS,164.5713482940099
FOXA1,132.7678301208457
FOXC1,183.94838289260707
FOXP3,164.69040406023015
FXYD3,134.8847278125222
GATA3,130.92733288636356
GNG11,189.33998580727155
GNLY,238.9619055415809
GPNMB,154.91743291440923
GPR160,181.45149090159066
GRB7,143.91917394134683
GSN,193.17009768507407
GZMB,215.73904128701412
HIF1A,155.95089960290977
HLA.A,186.52416290043246
HLA.B,170.21633196605052
HLA.C,193.06817688228332
HLA.DPA1,183.53453636762305
HLA.DRA,147.4422810618081
HLA.DRB1,167.08384861203984
HLA.DRB5,161.77235393134535
HLA.E,165.37780649713733
HSPB1,115.51574881602124
ICAM1,177.4806302060921
ICOS,172.24512770335335
IFITM3,170.64935862999766
IGF1R,221.86023359799856
IGFBP5,240.7039326185716
IL2RA,193.05630583233665
IL32,231.6979245420866
IL3RA,240.50293672207658
IL7R,160.12843255516844
ISG15,169.7147176918541
ISG20,206.46633386894177
ITGA6,226.0107626251811
ITGAX,211.82659256423003
JUN,150.8162857617111
JUNB,147.82691560153012
KIF23,136.1672618946469
KIT,172.0765446269136
KRAS,129.71832114062687
KRT10,186.43612442013705
KRT14,172.8526179111912
KRT15,190.39794635559275
KRT17,196.72280442284705
KRT18,99.80273885497508
KRT19,110.69962758515591
KRT5,195.72582372638053
KRT7,105.69621105975344
KRT8,110.40297219947162
LAG3,228.91151730358587
LAMA1,223.89303508549656
LAMC1,211.391991501499
LDB2,190.59905763425152
LGALS1,153.19319335791536
LGALS2,149.83970519192542
LGMN,155.51396088766595
LILRB1,198.95475074183574
LRP2,110.43053053707189
LST1,246.03774461321035
LTF,216.39764744293075
LUM,173.09121203879195
LYPD6B,129.9476057528432
LYZ,214.56263195382093
MAPK13,149.05008808979608
MAPK3,122.54364524129974
MDM2,234.91386312624786
MELK,128.5767132394313
MIA,241.0147818232586
MKI67,148.98951985867956
MLPH,124.07290721092926
MMP11,160.2528463662529
MMP12,198.72774253763328
MMP9,210.96884312412246
MS4A1,227.7425319644589
MSR1,202.41527021514958
MT2A,186.5087901437788
MUC1,145.74416070763232
MYB,153.18617212243032
MYBL2,103.9339529147754
MYC,140.45976633470903
MYL6,142.2959184315494
MYL9,177.80292535085601
MYLK,220.40389493315433
MYO10,171.41084742776778
MYO5B,103.10750087928037
MZB1,210.3826215956665
"NAT1",220.4451461673356
NCAM1,216.33078941036874
NDC80,167.36341599566313
NDRG2,183.72003350459119
NF1,178.35567846976883
NFKBIA,173.00188140800955
NKG7,198.47605563267982
NOTCH1,164.3267020072218
NR3C1,171.5149847634698
NUF2,133.92066749056232
OBP2B,192.6016204398342
ORC6,138.66768092360417
PABPC1,115.60571158396827
PBK,183.19765029520138
PDCD1,187.92897707129526
PDPN,235.08228497445947
PDZK1IP1,180.67174780721444
PECAM1,208.67276518306295
PGR,228.1017525537738
PHGDH,120.36571464969619
PI3,180.00535759194955
PIK3CA,159.40008988351528
PLEK,161.571226372524
PLVAP,165.89115980066842
POU2AF1,239.46595252437245
PRLR,113.18199616812478
PTEN,183.90468821146024
PTPRB,176.84462012864412
PTPRC,242.4007231633936
PTTG1,168.80106266093375
RAMP2,177.80620718342715
RB1,175.35569805984193
RPL13,180.64922317939093
RPL18,186.5048441125539
RPSA,145.4378333512098
RRM2,176.36220972789147
S100A14,156.59169681092692
S100A4,152.08764335909808
S100A8,152.46805917615785
S100A9,157.83807566395976
SDC1,150.6808044659596
SFRP1,230.32132868754627
SIAH2,115.88203788886007
SKAP1,189.36813565470297
SLC2A1,179.55008867210768
SLC39A6,139.93012444250434
SLPI,152.64427165419195
SNAI2,223.45697164213158
SOX10,254.38743887861082
SOX18,220.05511974986584
SOX4,162.26190515712952
SPDEF,117.99242091334455
SPP1,196.09466017768278
STAT5A,198.05437344026166
STMN1,120.61068022675748
SULF1,189.48555931404735
TAGLN,216.06079776580174
TBX21,188.87217486570992
TCF4,200.95871704179208
TCL1A,221.82145580615128
TFEC,186.58832317261246
TFF1,134.35541742611917
TFF2,153.6410207099971
TFF3,176.74154630241924
TFRC,148.8473622574594
THEMIS,194.85359609828268
THY1,205.71097129749305
TIMP1,173.14416632400534
TMEM45B,189.0509957043808
TMSB10,110.49690726745679
TP53,116.40881219704256
TPM2,172.383326479208
TRAC,218.1351900782299
TRDC,223.31170974156024
TSPAN1,157.77016099179232
TTC6,167.27616091565244
TTYH1,189.8593696003446
TYMS,170.92497048327104
UBE2C,141.24993859583833
UBE2T,150.9105087623365
VIM,152.63766488344783
VSIR,220.16273569372424
XBP1,86.42709869898265
XCL1,215.70754030347499
ZEB1,199.16173289256844
ZNF571,141.17780911611933
