target,imp
ACTA2,78.03379729433641
ACTG2,86.12364210795269
ACTR3B,109.00259608979373
ADGRL4,110.60661749205794
AGR2,84.61469368884347
AHR,90.03704602675829
AIF1,75.73311853496392
AKT1,69.19540923953654
ALDH1A3,73.9268278600813
ANLN,69.47752173351337
AP1M2,100.78603211358698
APOC1,85.32136097101738
APOE,97.8558687691898
AR,93.06063286285072
AURKA,52.461607986722264
AZGP1,87.73495049942001
B2M,61.040281200276624
BAG1,57.35268364498868
BANK1,110.14288360093538
BCL2,93.969305380102
BGN,80.3943150728154
BICC1,77.96342242691665
BIRC5,88.91776868535362
BLVRA,83.56093779458193
BRAF,93.45411589806085
C1QA,82.07421808488238
C1QB,104.58336855582645
CALCRL,108.86639773986302
CAPN13,82.30482144667688
CCL2,79.04386925963952
CCL3,84.6686615655346
CCL4,98.53196761130832
CCL5,98.56116690127261
CCNB1,71.87785741989973
CCND1,32.043211268629086
CCNE1,83.97628961115117
CCNE2,77.7466729069031
CD14,95.17464501249118
CD163,93.95271121675849
CD19,90.17574540808845
CD2,85.30849825132537
CD24,51.9166381286167
CD274,77.82548596978643
CD34,77.34994411285841
CD36,76.56068953072048
CD38,83.57478910096195
CD3D,96.449998662946
CD3E,91.88129287795864
CD3G,90.6015428252037
CD4,95.82269457937424
CD40,86.50929459457517
CD40LG,100.98346104098582
CD44,72.17294398979095
CD5,99.24154381531211
CD63,68.66386579255506
CD68,77.189256877943
CD69,106.68180884520149
CD7,72.87926021364532
CD74,63.964889660395365
CD79A,91.22614957004525
CD79B,132.08280134019597
CD8A,110.36374082038965
CD9,58.91060088106988
CD96,93.64865170141461
CDC20,66.0540205682344
CDC6,77.42227594819997
CDH1,62.19387972824343
CDH11,114.7412854361893
CDH3,87.21646972343544
CDK4,74.00334429050095
CDK6,88.40794650064015
CDK7,80.36163496155191
CDKN2A,95.21972204353291
CEACAM1,126.10784572522309
CENPF,85.8173896742579
CEP55,73.34566021198802
CLDN4,101.28451537077365
CLU,66.65642078394472
COBL,78.23322930747767
COL1A1,91.77179410194765
COL1A2,67.9055930373046
COL3A1,97.01912005455816
COL4A1,68.41714689815825
COL4A2,63.94217952686024
COL4A5,103.3140188468983
CR2,102.88170133892305
